hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.025468576129347855,7.745579661028003e-05,0.03770833333333334,3.3650096515314227,0.4026744872300052,4.581791666666667,0.0007261041666666679,11.725964442129632,0.02957812662716921,3.3002055644713835,0.008800897488908731,0.6345663773239213,0.01580474714852924,0.9805315311961449,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.7786478387470567,0.41632853824796673,0.042158301530682826,0.5158811080095463,0.18410989448796639,0.7075698158721588,-0.9652525597382413,-0.548835711181246,-0.9984423998156549,-0.17205755846665827,-0.5074297743856852,-0.09611926617188363,-0.6615229879208298,-0.43560002316147484,-0.9475585463921194,-0.10502465104346263,-0.6370776199656455,-0.49985615124519067,-0.48577019952608513,-0.24005564511476288,0.1083621649307357,0.5362417185604098,0.22156649546594762,0.7157701173591836,0.48325394871760724,0.7023456870129358,0.8919578388335064,-0.8845513886454683,0.3168837947935494,-0.2633160243999398,0,1,0,1
0,0.028991953204169283,2.755229755540544e-05,0.04854166666666663,2.8795715545142317,0.3160602272473061,4.250361111111111,0.000868085648148147,8.607992564814817,0.028508500854857795,2.9053776439076318,0.005249028248676648,0.5621923400823833,0.006182574197075619,0.9887668942380055,0.25,0.5,0.25,0.5,-0.5435101531057902,0.5896662991506649,-0.5927052075083081,-0.6377305471964021,-0.5297935000322067,0.9181219678478275,0.4894185520097897,2.1002008931974596,0.5544078446526687,0.30318706471318024,1.286041159679156,0.27086720034224904,0.6678460211898232,0.3033956047670608,-0.2147629232143038,0.08923892061925796,2.025283951266224,1.5307831882695364,1.197420034526333,0.794146858280352,0.1083621649307357,-0.1225494817547721,0.22156649546594762,-0.5290359455523055,0.9354419477470536,0.804922528948157,0.7678891603207085,0.07054347976103907,0.09121622168330301,-0.9036339848578331,0,0,1,0
1,0.025532988964949148,3.3165833490144055e-05,0.04069230769230769,2.4815150099647076,0.6331766399352406,3.6783333333333337,0.0006850993589743586,6.791093384615385,0.025764558990986074,2.2103359755928516,0.005758978510998635,0.7957239722009389,0.006431372778960845,1.1374361577648893,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.5376290659771465,0.03817199423442883,0.7875449292529838,-0.6337127866471678,-0.2606519822390756,0.030059782713032758,-0.6185631273184066,-0.14709700247992918,-0.715810805291479,0.04086417859347103,-0.16672784733448484,0.027104265218920103,-0.4713003885921742,-0.2374489570411438,-0.8825278990508111,-0.1389541790031772,0.2232500970915717,0.1773708806202685,0.11313636878609937,-0.06395515644506275,-1.3150960851769324,-0.27457822028904477,-1.10416010447672,-1.1993161332738764,0.2959299515796539,-0.043885769198466054,-0.2032770252524667,0.460016356328435,-0.9540848615575657,-0.315875077430182,0,0,0,0
0,0.019687896806889333,7.231496006201864e-05,0.031708333333333366,2.614330000073723,0.8803794400663794,4.237791666666667,0.0004599282407407418,7.715100789351854,0.02069983804269161,2.371008176515918,0.008503820321597737,0.9382853724035025,0.016355820585924885,1.285015366446939,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8842793434331484,0.10764148174473015,0.002179303609938383,0.7839106892878149,0.6362190588033793,0.821573548180051,-0.9041087142257361,-0.5721380617155223,-0.9541351246698462,-0.6980314412863502,-0.5651831604004062,-0.6766018963893894,-0.6553944600705717,-0.6363036246823345,-0.8060639128642777,-0.6694477515567313,-0.7694103730497588,-0.7334103201754414,-0.6900589694399651,-0.7154611571414258,-0.5770066221581416,-0.7813406820699542,-0.41674631191385536,-0.5290359455523055,0.7799330449014529,0.6392519134033241,0.14021390106042525,-0.6432391442660305,0.47752869129687553,-0.9758607839960463,1,0,0,0
0,0.03032660695621781,4.3192743856414754e-05,0.043125,1.9216104507812044,0.37242090044845727,2.8381666666666674,0.0009628958333333337,4.065007625000001,0.03116716056384435,2.1260033803379077,0.006572118673336229,0.6102629764687165,0.009058161330138231,0.9280749781631425,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.3667754839205878,-0.5602337261539916,-0.5193946668174519,0.5797420232215909,-0.7101285433949286,-0.6910295955979093,-1.0070457830393478,-0.5758266682403999,-0.9845215329624117,-0.6145823202993156,-0.5813242881969585,-0.576973836598048,-0.6760664388849749,-0.6190590296241174,-0.9047849021703394,-0.524576749172595,-0.7980198574218373,-0.8397246880430324,-0.6666123398537762,-0.8587910293634687,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.16308954709669665,-0.7554724769469987,0.30943529725315194,-0.6903849842948574,0.09022931903418896,-0.6319234153576069,0,1,0,1
0,0.026367658290321446,2.826742961817645e-05,0.039666666666666656,3.5405015710563474,5.097876583680872,5.192,0.0007235208333333338,17.633027958333344,0.02485175893372541,2.4441437213642283,0.00531671229409458,2.2578477769063334,0.005721440073353387,0.9003489729496197,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.9362924694335836,0.9242645166169454,0.9667439370735746,-0.9747854987007143,-0.9259024863580227,0.9523200916840509,0.6010328618776476,0.8311582674576424,0.5988648065388352,0.777101040341699,1.6802601994906703,0.7514496402814718,0.41940691693906756,0.7735959610235114,0.3443318559429094,0.6670919971624861,1.197182891370656,1.789103599880189,1.9755618709554466,0.373094141254501,-1.2623754092470187,-0.1225494817547721,-1.055059119293658,0.7157701173591836,0.5072213690469902,0.5577458509525927,0.29773955695027743,-0.3816244769314627,0.5224530939380496,-0.674117593259666,0,0,1,0
1,0.035083946893531455,4.007731852001452e-05,0.05391666666666672,4.5672349068300315,1.8742792421758592,6.934,0.0012709606481481502,22.7339139363426,0.032591635149103446,5.190668200193883,0.006330664935061286,1.369043184919986,0.005638438935293609,2.461992325713008,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.931070287959875,0.6901201651472233,0.5778637199285616,-0.9275412903661434,0.13979197475687707,-0.20186252538519414,-0.4030106590454468,-0.46979858425758403,-0.4245434372851413,0.14301888049040576,-0.277396755211422,0.03334082611996605,-0.4799855201954276,-0.2069969081447529,-0.40500216475271955,0.04119686125278664,-0.3679837075818217,0.0058200923507196215,-0.22807643761328034,-0.4246451609791685,0.1083621649307357,-0.1225494817547721,-1.055059119293658,0.09336708590343919,-0.6499728817116432,0.6304262932574718,-0.8302527787173556,0.8230087206163023,-0.7243026267745479,-0.7041254115950093,0,0,0,0
0,0.026244946166516778,5.8371604135440026e-05,0.04014102564102565,9.507704836776382,6.550295864944143,14.063666666666666,0.0007471688034188037,96.94674712820515,0.028661821295933032,9.04104523824541,0.007640131159570497,2.5593545797611053,0.01020578475473537,5.28987686638422,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.34184513500284686,0.5285684166981727,0.41813104220252617,0.3769226577015731,-0.5197745256009799,-0.9829601579648521,-0.7587657964996515,-0.5801349370824318,-0.834500876030304,-0.5835739269036241,-0.548269626732466,-0.5421826655684274,-0.6233122604020301,-0.6016858056533438,-0.6808712676780546,-0.5085434058200637,-0.8375596680188586,-0.6508533983381649,-0.7568254497531773,-0.5707893482989455,-0.6824479740179688,-0.8826931744261359,-0.5149482822799787,-0.6247902580839584,0.5075053705733885,0.8524986370897887,0.0681892551297399,-0.6588613324305457,0.63711934220116,-0.9476312487836546,1,0,0,0
0,0.045856583599805635,0.00017668531462811156,0.06081944444444448,7.8770049448019925,12.273327743083492,11.27061111111111,0.002279511574074076,74.32053464351854,0.05156634292837023,9.214148376165866,0.01329230283390021,3.503330949693947,0.01138921560575179,4.818882332104406,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.23261195392435466,0.6026317718751092,-0.19625200295385534,0.10010163293251122,-0.14337830692312994,-0.6772088281306763,-1.0164622363397595,-0.583124770258992,-1.0428993617018227,-0.35769969267340224,-0.5330055240008243,-0.3373792706750077,-0.679573774317253,-0.5214653670336493,-0.9442834341403753,-0.16749593069188254,-0.8717902332729955,-0.5886827797903925,-0.8624603026503926,-0.5424717230894945,0.7937309520196127,-0.1225494817547721,-0.41674631191385536,-1.15143897700805,0.6754763447685912,0.7467356520756321,0.5640545744097741,-0.6889661565584615,0.5113367199261926,-0.8935495433030295,0,1,0,1
0,0.04798572946686997,3.871467493977493e-05,0.0615138888888889,4.678038509165936,4.189909778519801,6.534263888888888,0.0023413449074074087,26.07395407175926,0.049040927677109825,4.579879568114847,0.006222111774934209,2.046926910888564,0.006394492635977911,3.183405276520932,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.12749519222408318,0.6660718794429966,-0.621904951432938,-0.09031154170424699,-0.6377149968265542,-0.37375871938012467,0.9818781192848643,2.415065203639798,1.1067519165717083,0.6997215429357717,0.9771974133364852,0.7399352551179896,1.1350007587942943,0.5234065387413595,0.2539383955684532,0.28113035613148246,2.1977498803187876,1.308782186859129,1.9145323749067327,1.6297239937828305,-1.2623754092470187,-0.1225494817547721,0.22156649546594762,0.09336708590343919,0.7177295945680611,0.9472823554762545,0.5759704435920426,0.06336963795557198,0.6936756946751033,-0.1047936350412146,0,0,1,0
1,0.04413103656831966,0.00015381503733155887,0.05404166666666666,4.936120006922802,2.224828395312,6.951513888888887,0.002101363425925927,26.59010911805556,0.04750683647911229,4.366802937963476,0.01240221904868475,1.4915858658863725,0.01979109506859749,2.650482205361386,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6253603682843744,-0.7075361234423552,-0.5807167958863794,0.1163818553081496,-0.06496687067004173,-0.8619560063000267,-0.7182719070702772,-0.5045004340179162,-0.7263119058457873,0.24176492058631494,-0.5051603740828917,0.2166043812460535,-0.592907635474817,-0.2048083116511627,-0.7067469941112611,0.20344303710018177,-0.4691809050078606,-0.49264943895950425,-0.4843439101209331,-0.7673732138716522,0.7937309520196127,0.5362417185604098,-0.41674631191385536,0.09336708590343919,0.5557619028678416,-0.1372239057995852,-0.18119805759477028,0.2520879954988142,-0.910685274576709,-0.010030319716619536,0,0,0,0
0,0.028993615551098362,3.5374886904738165e-05,0.03941666666666668,4.340674296664599,0.3713645252752901,6.895083333333332,0.0008760046296296308,19.212817875000002,0.030139162256776195,4.260246537801249,0.005947679119180705,0.6093968536801697,0.00718638150512,0.7072490972595995,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6228368041410509,0.5808755712907764,-0.4898038555505132,0.5976927869119842,0.002091461595459517,0.48399982276002224,-0.6370680902182667,-0.5418360520770023,-0.7836419274026948,-0.5727817141662773,-0.478306738329813,-0.5258067739213025,-0.5791211075706584,-0.5802768610131281,-0.561519160206622,-0.5250440018547089,-0.6058320778297343,-0.4134731437128375,-0.5511689821229028,-0.1235999931232719,-0.5770066221581416,-0.7813406820699542,-0.41674631191385536,-0.5290359455523055,0.5086099718567544,0.863263622340363,0.8122277881828562,-0.9098960685860228,0.8824749069443049,-0.9940472953548961,1,0,0,0
0,0.050503955117893726,1.4876158475418882e-05,0.06066666666666668,4.591142836654272,0.5961084320706463,7.065205128205128,0.0025655256410256413,21.674700978632472,0.05107592387808567,4.778016612570534,0.0038569623378273844,0.7720805865132514,0.0055089557910842635,0.5402952096465334,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.6959105635836743,-0.10448695617107193,-0.03710283284928426,-0.0007999618303338961,0.24607119133928396,0.9460527426944669,-1.0697494254671245,-0.5802621493987652,-1.0501879545207669,-0.42757692394109637,-0.5539755686136958,-0.3642223893718621,-0.6874084607923863,-0.5528840825434541,-1.067189685967421,-0.29833953704360594,-0.8388712713509756,-0.6766955054881183,-0.7881808521991969,-0.3886773096560704,-0.049799862859005097,-1.490808128563227,-0.5149482822799787,-1.1993161332738764,-0.09954293156201209,-0.3918328792097679,-0.029126789983735215,-0.8905641740340139,0.6181177910803161,-0.7621289774313574,0,1,0,1
0,0.03019679413499983,0.00017208417952399571,0.040027777777777766,4.19930343624245,0.6310021411030929,5.791249999999999,0.001083930555555556,18.26515149074075,0.03000148838170003,4.304238833528888,0.013118085970292912,0.7943564320272688,0.022060681571198056,0.8765803075787937,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3940395281126493,0.47029438484565733,0.4284579321741137,-0.8498548426211249,-0.695189095525883,0.9609025710519924,1.1789211851244443,1.7074891824054759,1.063193075127686,1.1529462488578237,1.8163938937520951,1.1575684708178346,1.1299648377446811,1.1695161355406976,0.8350754075123062,1.25487316030436,1.7953242604542319,1.8730224020782276,2.5296393774574253,1.0756819013330887,-1.2623754092470187,1.1950329188755922,0.22156649546594762,0.09336708590343919,0.40828477955387127,0.7111429187181908,0.22467038318176272,-0.2910883810741824,0.6367203646009033,-0.6345956881968504,0,0,1,0
1,0.03621779401352549,0.00013197973012717124,0.04687500000000002,3.4458697535491147,1.4435505894920304,4.670083333333333,0.0014437083333333342,13.317568947916671,0.03594907029416866,3.1462125777788543,0.011488243126221313,1.201478501468932,0.019991952571073515,1.2438747183048764,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7738431029581452,-0.22880543966407,-0.3946265803977672,-0.7699275430647413,-0.15591531828089983,0.21921958993048793,-0.2274563315485525,-0.24464342655151472,-0.28982537096342437,0.35817530586312807,0.0212933632259137,0.3213158385334681,-0.34876681246587454,0.010772406197940948,-0.3457581464017776,0.38606858375901376,0.07912618698751414,0.4239421498842082,0.2850627330907972,0.5756249923917979,-0.5770066221581416,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.5154374036779223,-0.49570907552566074,0.11145132913469986,0.5855077204255125,-0.3566895038486971,-0.30096171007285943,0,0,0,1
0,0.029321314881117253,0.00024307299364237324,0.039375000000000014,5.675224699390488,3.615710330178143,7.6815,0.0011028125000000011,35.823885718750006,0.0264244195373846,6.039433021035287,0.015590798364496066,1.901502124684099,0.03074242394485919,2.5557984659093336,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6971413735935205,0.7927011240442567,-0.8834918730711567,0.030891621686604573,-0.42296911172791873,0.47210786138371424,1.237216863097637,0.3786295947966019,1.1417786138153554,0.8674199709936248,0.5143092865744735,1.1090486935180595,0.8413576109553773,0.5501624935275156,2.2348366299852023,0.96589966338441,0.8127649267276499,0.93013641065478,0.778318296474436,0.2362604791516236,-0.5770066221581416,0.5362417185604098,-1.055059119293658,0.7157701173591836,0.812486503095418,-0.1558804220559002,-0.5798510642695078,-0.6686424186278899,0.7777910072478504,-0.9739788645966708,1,0,1,0
1,0.06682249379408212,0.0010405274712880052,0.09402777777777778,6.879719868216308,8.114588664499413,10.590499999999999,0.005505773148148149,55.44513412962964,0.05881907039281481,6.527062042868971,0.03225720805165886,2.848611708271138,0.038058411793095215,2.2902151247821063,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1848031893011783,0.3468477026438609,-0.6642611887148032,0.6734037614540621,0.28297099389371844,0.6083309743569197,2.877386333324315,1.484890871407167,2.483570554379655,2.705792185655596,2.5506574007236265,2.7981277932634967,3.170441561994857,3.4982457781727647,2.9802170730607496,2.1042153731256925,1.656163903267781,2.28956271779174,1.7314141647544008,1.8926478187135107,2.1644685261973677,1.1950329188755922,2.1365049176053565,2.5829792117264176,0.5224945131539926,0.15653139996911983,-0.10439594268529427,-0.39181440808963575,-0.0037918435309941267,-0.5548125188170095,0,1,0,0
0,0.036706146929595715,0.0002354365553607106,0.057230769230769266,8.178301613490142,5.296725383314435,11.948115384615383,0.001582777777777779,72.18134266452992,0.03815101571387064,8.781062407248907,0.01534394197593013,2.301461575459046,0.017246300715222512,3.159793826569075,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.3608388901442664,-0.6040280516929546,0.16670185064960022,0.3111473255496251,-0.589060679812095,0.29697374563562284,-0.5702644625619242,-0.5453523434620299,-0.5849615654897703,0.811471449543536,-0.4589573231009032,0.8272348827938351,-0.5590113608730731,0.24541780909080144,-0.5522444607152489,0.9308232641332762,-0.6212091641059323,-0.3619926312187975,-0.5941882002294943,-0.23740339548399872,1.8481444706178858,0.3335367338480464,1.8418990065069858,0.5242614922958779,-0.22668778513133006,0.43881135097056456,-0.3015437068829492,-0.22671252266444497,-0.7421336976366628,-0.09533362569064721,1,0,0,0
