hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.48591669102804697,0.007199969380353583,0.685,56.359406107459215,195.2258525478229,81.83266666666667,0.24331500000000006,3371.608509333335,0.4817167217359182,48.01320794323163,0.08485263331419705,13.972324521990709,0.10385915589869416,15.511109276074272,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.8553646766145534,0.9944216524115652,-0.9052334587119607,-0.9773832396409645,-0.168931535391559,0.37354725038848857,-0.4415780077852105,-0.2698493695046963,-0.44760983789449965,-0.5702087975309038,-0.34177902038719393,-0.5637157479305471,-0.32796025789742145,-0.3732836967779856,-0.42460672199371674,-0.5587779646282568,-0.5538171683410198,-0.6078766091859474,-0.5517824884059898,-0.5503762352115729,-2.391833838105262,-2.4451428390076226,-2.1310528249988487,-2.12934711565157,,,,,,,0,0,0,0
0,0.08366535830585069,0.0009471078195536203,0.12766666666666662,42.68386796320922,8.2814636993225,66.93533333333333,0.007946999999999997,1830.1940480000005,0.07814089838234524,43.373476146142586,0.030775116889357548,2.8777532380873976,0.0373867889266465,3.4735465974285233,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9341256197253585,0.9622414433911534,-0.9960137175226486,0.9346610280266289,0.9822997883945603,0.9847155293403015,-0.49086434035458615,-0.26637883077159313,-0.49769505890420007,-0.504907649067629,-0.3405294119182506,-0.502285023621954,-0.33091395651520356,-0.3709507746650952,-0.4925233219067732,-0.4763258383775138,-0.42418048074047204,-0.5371150305230663,-0.4277866950762651,-0.4956867912517653,-0.44195147343962976,-0.5845306662908445,-0.2799009515542428,-0.3767000553985344,0.8916988195440635,-0.7487531163446872,-0.9676870901733264,0.5797113801136555,0.9994816710308542,0.6056424603908472,1,0,0,0
0,0.2011433862260228,0.00896500484419572,0.3090000000000001,54.773884663382695,616.7431562157827,83.206,0.049423666666666706,3616.9215973333344,0.1623391511620041,41.69835244946735,0.09468370949744058,24.834314087886195,0.11098730004877075,28.229197248873746,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8102167582800223,-0.21108191966018702,-0.40190178631239865,0.9946282808018664,0.9599265105841523,0.9837792788969877,-0.43131140792959616,-0.2698493695046963,-0.4395604273750835,-0.5514702747866904,-0.34177902038719393,-0.5464674691828846,-0.3270980051086151,-0.3728694956132072,-0.4142923960757058,-0.5398515900671429,-0.5538171683410198,-0.6078766091859474,-0.5517824884059898,-0.5503762352115729,-2.391833838105262,-2.4451428390076226,-2.1310528249988487,-2.12934711565157,,,,,,,0,1,0,1
0,0.1705275291832272,0.003046561790663597,0.255,59.4015933513562,621.1224439201138,92.92300000000002,0.032126199999999994,4149.6717366,0.14259733517846668,60.583700794850756,0.055195668223725645,24.922328220295025,0.10558325039801411,39.77141700460156,0.4,0.4,0.4,0.4,-0.6217806019803618,0.8349028202294568,-0.3620001735055945,0.9886352253912067,0.9690488291804747,0.9915297890853836,-0.5288556337223823,-0.2698493695046963,-0.5361533536080774,-0.4860883351906989,-0.34177902038719393,-0.49755852944566836,-0.3335325239436604,-0.3700869844942025,-0.5122900730472739,-0.47381420306405064,-0.5538171683410198,-0.6078766091859474,-0.5517824884059898,-0.5503762352115729,-2.391833838105262,-2.4451428390076226,-2.1310528249988487,-2.12934711565157,,,,,,,0,0,1,0
1,0.3855545284331755,0.016331505604671746,0.5750000000000001,115.29178566354048,1067.3488309122392,163.90079999999998,0.16498380000000007,14359.544672399998,0.42436894325574775,125.87648098433638,0.12779477925436447,32.67030503243334,0.04151370942527288,40.65124675120289,0.6,0.4,0.2,0.4,0.054973515460884206,0.43613214811195816,-0.2180843306275244,-0.12416546132230488,-0.17525922689390408,0.20857489099424376,-0.346543570458372,-0.25074089633632973,-0.36926224217218273,-0.4137152248151824,-0.3345542055198275,-0.40822093952231076,-0.31512393811971257,-0.36371454169554485,-0.3515239684122306,-0.3886608557429473,-0.24962889253101359,-0.43772976639455086,-0.1975789067260058,-0.3855674464714657,-1.2219044193058826,0.9039590718825781,-1.0203617009320851,1.0254175928038942,-0.27469075239983726,0.5255793531028773,-0.9530804268497655,0.5304736558355952,0.7540215415911565,0.859869256316288,0,0,0,0
0,0.13059303775820008,0.0014277084890853178,0.19624999999999998,65.20097673265735,68.94149410747511,84.1655,0.018482249999999985,4320.108861000001,0.14656320100562958,62.87172163386897,0.03778502996009554,8.303101475200403,0.024929513412365545,11.312637696285655,0.25,0.25,0.25,0.25,-0.7160940701477461,-0.6572318431018802,-0.02301298735430871,0.9931749556060995,0.701051285105845,0.6970078229474581,-0.44731806441607636,-0.2652684509514112,-0.4535127389420716,-0.5045951981618367,-0.3380714260530818,-0.49951488703515706,-0.32765829901564975,-0.3706399387160048,-0.45518514779184416,-0.4991084280972804,-0.40487908422406654,-0.4859898195807136,-0.512009369587279,-0.41451246957381754,-0.051975000506503014,0.9039590718825781,0.09032942313467864,1.0254175928038942,-0.33748464112367754,0.027919522316317478,-0.9018305031368848,0.32372432015567976,0.9339123290133463,0.5904177307841462,1,0,0,0
0,0.3031810579068631,0.004672846126475331,0.4712000000000002,75.36847908820769,1179.703048130399,123.3246,0.09659160000000003,6860.1106881999995,0.3092458568841304,65.9950331540185,0.06835821915816218,34.346805501100086,0.14114324026054878,48.12652918010378,0.4,0.2,0.4,0.2,-0.8360791822187544,0.3420640265584847,-0.7979830596465372,0.9633077468672209,0.9494102840417908,0.9773589246087819,-0.44265001323801967,-0.264820631349196,-0.4556592484139158,-0.5033133384078672,-0.33539632843415534,-0.49351532192747627,-0.3272079167783345,-0.3702546439238354,-0.4101377849962362,-0.5059183973326732,-0.39776888726329174,-0.44795303932528197,-0.3970051682448895,-0.4010981072814369,-1.6606279513556501,-0.3519541447012471,-1.4368708724571215,-0.15761917286690486,-0.23074242684159185,0.6938176632334118,-0.6120217436256785,-0.01578395208695684,0.8930742028670393,0.11973930690789866,0,1,0,1
0,0.1953313649728224,0.001239991191187387,0.29800000000000004,69.65810751415273,742.5218550467374,108.45583333333333,0.03939433333333335,5594.773797500001,0.19591340729817444,72.496787903741,0.035213508646361656,27.24925421083552,0.03033601963745125,36.537813199198496,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9713359967368217,0.7869297632310751,-0.8397851143612836,0.9935459320183027,0.9827248568091914,0.9936880431416458,-0.4791494049551287,-0.25968335069671505,-0.48839351785954155,-0.5088920913383723,-0.33476461017961295,-0.5031536025517409,-0.32904676457359333,-0.3704505320826571,-0.5096318680757709,-0.4968366555017326,-0.3319439248478731,-0.4402256226310569,-0.2537393495840609,-0.3810092524432404,-1.2219044193058826,0.9039590718825781,-1.0203617009320851,1.0254175928038942,0.5152881711608203,0.892484483846597,0.6571278269077108,-0.7986944143180931,0.6166553324711808,-0.07374887341319523,0,0,1,0
1,0.3866623038677573,0.02013859610101144,0.5376666666666668,90.26022498012344,288.1360062041667,140.555,0.16964633333333345,8435.044219666668,0.3878690134838553,94.6019145538287,0.14191052145986724,16.974569396723048,0.16736093018007103,16.565588075028998,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5283893029431727,0.6173638763837891,0.2805498258471227,0.05642742199769647,-0.2613678731223597,0.19545637280359707,-0.38610161756700134,-0.25740950735672763,-0.3921583432051886,-0.4045835321812521,-0.34034008761816603,-0.40958865450375764,-0.32070551967697675,-0.3635344499825755,-0.38369429409180855,-0.3913922869092429,-0.3083817350135123,-0.5319435696232527,-0.2684246677684052,-0.452796177889674,-0.44195147343962976,-1.5148367526492335,-0.2799009515542428,-1.2530235855250522,0.27534019390773207,0.7798195685209068,0.14507920942165348,-0.5427567285166452,0.1612350165882109,0.5719211048715054,0,0,0,1
0,0.20204772665359774,0.00018238282077970007,0.299,53.498788689355905,39.85308510497803,81.79966666666667,0.04100566666666667,2901.973476333335,0.2088659857420542,52.41159387959881,0.013504918392189568,6.312929993669978,0.015450169527275764,7.674186161521952,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8750954792239196,-0.8058373793340823,-0.9917494877490395,0.9915939284090702,0.9788871820764578,0.9971058386203397,-0.4164815758274845,-0.2698493695046963,-0.4234616063362511,-0.5332928295858979,-0.34177902038719393,-0.5336168850166357,-0.3257756569581927,-0.37230453660296214,-0.39939362493806246,-0.521491917795722,-0.5538171683410198,-0.6078766091859474,-0.5517824884059898,-0.5503762352115729,-2.391833838105262,-2.4451428390076226,-2.1310528249988487,-2.12934711565157,,,,,,,1,0,1,0
1,0.2144532368599611,7.830920028543164e-05,0.3365,109.08927098241173,408.63949202594483,172.0805,0.0460685,12309.108535500001,0.2144532368599611,109.08927098241173,0.008849248571795892,20.21483346520433,0.008849248571795865,20.214833465204336,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999998,0.9999999999999999,1.0,-1.0,-1.0,-0.23694898654625027,-0.2535603806957604,-0.270522806467345,-0.40850440738374744,-0.3385138849243498,-0.4019360722661629,-0.2998416150751011,-0.36369583368736375,-0.2402499361024609,-0.396177178508673,-0.2729658025118909,-0.4934937007419947,-0.30837579856087877,-0.412975242478489,-0.9294220646060378,0.34577542006754475,-0.7426889199153942,0.4996234747279836,0.32271140749069094,0.03348756490063726,-0.931969835565306,-0.5523924084183166,0.29860916867701914,0.505238289151211,0,1,0,1
0,0.23479482925908315,0.0032613881531979726,0.3553333333333333,68.4112861195771,964.7059619653588,101.06483333333335,0.05839000000000002,5644.810030500002,0.25195103607220326,66.391501163256,0.057108564622112265,31.059716063823874,0.0622521023596109,55.86373885409642,0.5,0.16666666666666666,0.5,0.16666666666666666,0.4833160831203101,-0.16796665146884857,-0.7848735758642584,0.9294622946593185,0.9490441262553792,0.9887342656624581,-0.4428427453676909,-0.265905176884248,-0.43526740843139516,-0.4898285619403987,-0.3344791676424945,-0.48916317978993556,-0.32740473534969244,-0.36942490273839806,-0.40419691492429977,-0.4916454046493953,-0.41561701150310465,-0.43684846506890984,-0.43748706459058956,-0.4538060555770539,-0.051975000506503014,-1.3287755353775557,-1.0203617009320851,-1.0777588794997486,0.43980933368983915,0.6649687658695558,-0.10169952316869524,-0.4313784369533528,0.1744253275948966,0.7675332620332472,1,0,1,0
1,0.44908457511230404,0.07858604439620134,0.6498000000000002,89.0497590009625,1175.734804670496,141.8548,0.280263,9105.594382799998,0.3571806265742868,89.87070051468386,0.2803320252775293,34.288989554527504,0.14153415492801374,50.689538623645326,0.4,0.2,0.4,0.2,-0.5969793433317034,0.28624621922406646,-0.5595008197948216,-0.39065009022794156,-0.3527064505913393,0.9967644911331883,-0.3292909822497008,-0.24357202931320415,-0.3299990064163641,-0.26719071780353554,-0.3153834167328095,-0.29052895120227945,-0.3117756935288706,-0.3424683869614227,-0.33436593054885827,-0.2464461241538235,-0.19710314772567752,-0.2826572927758396,-0.05412568708011519,-0.30147073934874663,-0.44195147343962976,1.2760815064259337,-0.2799009515542428,1.3759470048545013,-0.20922024294885355,-0.29625326065623664,0.463283031004137,-0.5000303853384486,0.9198981086905146,-0.6639923381066706,0,1,0,0
0,0.14719097548133114,0.0020018167368541667,0.22219999999999995,69.48096943992235,138.0861050885763,102.34979999999999,0.023666999999999994,4965.691219400001,0.13329666162361314,65.51831308878457,0.04474166667497051,11.751004428923354,0.06798263835792825,20.171079257864356,0.2,0.2,0.2,0.2,-0.560837765080571,0.7477136883989813,-0.9660620140436563,0.9707545808653517,0.9831056434709625,0.9415725795066616,-0.48270740984212274,-0.2673091310190996,-0.4795093536566303,-0.5550557196521824,-0.3403454314037296,-0.5464994358101638,-0.3305538324914202,-0.3727896669041611,-0.471378741749265,-0.5495932037738221,-0.44290818519569636,-0.5320846975893708,-0.45527568147505026,-0.49502287177231913,-0.44195147343962976,0.6558774488536746,-0.2799009515542428,0.20751563135247747,0.7110582603274405,0.4302496551325055,-0.19009552654009157,0.04725977117104359,0.6983125589650834,0.20770808443759833,1,0,0,0
0,0.27891704223123837,0.01670795021964434,0.41000000000000014,55.65442469502275,1358.709038532709,90.83333333333333,0.09450266666666675,4456.124026666667,0.20615770662286687,30.264323451879775,0.12925923649644672,36.86067061968229,0.14522907643043725,39.4280436611592,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9758220854256601,0.9732170427202423,-0.8994408535323478,0.9970363636517703,0.9846689258150761,0.9683312426331215,-0.43992316838079343,-0.2632197161843022,-0.42507148844013465,-0.47205089349023616,-0.33454398386445977,-0.4638949309240192,-0.32671697798692123,-0.36834898611356887,-0.37928268632422846,-0.48950085454104625,-0.37464321046251026,-0.4376094472093842,-0.28584233202180415,-0.3362035752415311,1.1179544182928762,-1.3287755353775557,0.09032942313467864,-0.026170643347927045,-0.0731350372796437,0.8303150669302485,0.011462723513860518,-0.7083115011027202,0.14772200301439786,0.4818322103218188,0,1,0,1
0,0.1857108511883439,3.547975090078295e-05,0.26759999999999995,54.016982103604526,453.61696721886693,84.09400000000001,0.034523999999999985,3371.4513228000005,0.1839592346146287,45.578408166586954,0.005956488134864616,21.29828554646751,0.00043235614126388433,26.925397783121575,0.8,0.4,0.4,0.4,-0.4198664970278519,0.381704645345429,0.4716048918996163,0.9992043427109971,0.9815961223441597,0.9837642073116754,-0.486220537167215,-0.26853895513236214,-0.4921499094352689,-0.5174257946370506,-0.33960145799592545,-0.5138395893850823,-0.33098461807444435,-0.3714183367062765,-0.4705066739555514,-0.497975798228525,-0.4741583606656985,-0.5144660790285823,-0.4914646572945185,-0.4632798540781467,-0.051975000506503014,0.9039590718825781,-1.0203617009320851,2.077005828955716,0.46197573715577656,0.7082818882072683,-0.04002417895503597,-0.5016407885939115,0.5037220557086081,0.24796844205586924,0,0,1,0
1,0.40231955835864425,0.04995477296210556,0.5726000000000001,78.06032005928326,276.2038950422622,118.9376,0.21181580000000005,6369.6174628,0.3283671725370855,80.89890820647706,0.22350564413926008,16.61938311256655,0.03828982867506281,9.25552319475426,0.4,0.8,0.4,0.8,-0.9040120534777689,0.8908937156042968,-0.8968657079940054,0.28495795094486215,0.36827617019555275,0.850935916388087,-0.31440966301249906,-0.25654605455486007,-0.319892524319764,-0.35629710026506684,-0.33249208770119515,-0.3495630917971385,-0.3119884734331439,-0.3572879153641582,-0.3375336916178492,-0.308010079942845,-0.3000067679184691,-0.4149701888235885,-0.1549324925564587,-0.3465839749406832,-0.051975000506503014,0.9039590718825781,0.09032942313467864,1.0254175928038942,-0.2288610543738237,0.7625112428412867,-0.7955178245700762,0.12268402895543448,0.7962287183768677,0.44508803632238536,0,0,0,1
0,0.20886442437779573,0.005676027229332055,0.294875,66.41158347991562,325.1920418151994,98.84512500000001,0.04930037499999999,4735.690462125,0.18878472348644368,69.18967558056082,0.07533941351863614,18.033081872358906,0.03937901016714476,28.403107806992608,0.375,0.25,0.375,0.25,-0.7061689445692979,0.7169374760445861,-0.9554532516790405,0.8366074044780404,0.841776525913432,0.9484492559876864,-0.47688456872498286,-0.26576449557755655,-0.4808807347080865,-0.5518322390945181,-0.3406647744864106,-0.5453550305535676,-0.32991106223067357,-0.3727452008430811,-0.4205903176822984,-0.5545001069125038,-0.4131739465540454,-0.5410574423938794,-0.37958864455326646,-0.4533064670315294,-0.051975000506503014,-0.2124082317474886,0.09032942313467864,-0.026170643347927045,0.850841255927002,0.2550661623289857,0.07027242046470628,-0.6449044320397189,0.5901464383558841,0.22369753741935408,1,0,1,0
1,0.30674386010566507,0.010450537620809544,0.4686666666666666,81.86001153996192,542.84776134397,124.61066666666666,0.10454233333333335,7243.90925066667,0.3196064100978737,77.02571823222752,0.10222787105681867,23.29909357344122,0.17472598018553315,17.37000782574951,0.5,0.5,0.16666666666666666,0.6666666666666666,-0.3367358473145183,-0.5320039214012421,-0.1190409699236341,0.14270239292155526,-0.15678673152987835,-0.07954172959682904,-0.32425751227337374,-0.2581423420843256,-0.3235147590535011,-0.36809190416732357,-0.3244367570908695,-0.3464100406821468,-0.3135584210503916,-0.3577198906244594,-0.27997387330717577,-0.3222688928396946,-0.31572078663410114,-0.3442656744289279,-0.26709157489915664,-0.28883342990293775,-0.9294220646060378,0.34577542006754475,-0.7426889199153942,0.4996234747279836,0.06728992975305675,-0.02216788254679251,-0.6617415579000189,0.7548865791562406,0.9879118290840554,0.7559237747242333,0,1,0,0
0,0.08649763317557921,0.00048655945502293666,0.13520000000000001,43.371033986847735,57.295048511698084,64.37960000000001,0.007968399999999997,1938.3416375999998,0.07701298591796064,41.88587782296081,0.022058092733120347,7.569349279277452,0.03403011330701368,6.085296659118747,0.6,0.2,0.6,0.2,-0.6730200671709066,0.4354389463276112,-0.756758977712371,0.8808679459156988,0.9818624997138448,0.7970743719236785,-0.4338028833066635,-0.26627682166057515,-0.43106382738236665,-0.5054407551754191,-0.3405180824177385,-0.49920252742002863,-0.3267145923072684,-0.37097562793021865,-0.42517503926570943,-0.5034388354876088,-0.42228908103026713,-0.5367949765115767,-0.4085675475196257,-0.4856875035016435,0.5329897088931866,-0.5845306662908445,0.6456749851680603,-1.2530235855250522,0.850188372053639,0.007112192283924828,-0.3132579460018737,-0.41737699298588127,0.23888297986865192,0.7126077645720806,1,0,0,0
