hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2197758569204357,0.004693628270443704,0.3156666666666666,40.69442403503862,892.1127081509153,53.119166666666665,0.052995055555555524,2548.148855694444,0.18080998313146315,28.56471687239347,0.06851005962954422,29.868255860543904,0.0845970743734566,34.76957282974182,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2669494261938137,0.39560753262216486,0.2580072992027973,-0.1342506957584204,-0.4989585480160694,0.1638324492039087,0.0937480064293495,2.2163142374505836e-05,0.15233333333333343,19.034516024382604,8.51613508789235,27.26262962962963,0.00881085185185186,370.8289353703704,0.09181926692028089,19.510815701383,0.004707774673293724,2.918241780232123,0.004613352660244319,4.292574558310534,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6071755943130248,-0.8173188132044928,-0.868154423323248,-0.6243465205022347,-0.8753529972136557,0.8861299644443569,0,1,0,1
0,0.15708921829028843,0.0012541441636127713,0.23766666666666664,26.26504883423364,64.4597278742112,41.676611111111114,0.025931166666666658,754.312518138889,0.1416342119687189,25.428086774273837,0.035413897887874066,8.028681577582411,0.048934396644052885,5.993391416526599,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4789199022979378,-0.4196499613718497,0.4550047513317384,-0.6463084158466329,-0.18876095051758038,-0.3739835225211586,0.2559338616088389,0.014725247370876564,0.3917777777777778,42.58604950133378,651.4323048421707,61.18738888888889,0.08022738888888886,2465.0039169722213,0.23439069947418995,28.521946585042194,0.12134763026477512,25.523171919692324,0.12168213991153806,36.94195522202522,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3504429093813235,-0.23315383535351675,-0.8958231678820773,0.012154649494776121,-0.5365758563000936,-0.5760276777448742,0,0,1,0
1,0.13238467656996294,8.204816873696513e-06,0.19655555555555543,20.306566725043545,12.693529764193665,30.455499999999997,0.01753390740740739,425.05018192283944,0.13133640013339784,20.514101052690563,0.002864405151806656,3.5627980246140343,0.003170039735200497,6.9075956607947795,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.05281974813404292,-0.7957228562293228,0.5799287349639879,0.7704007903197796,-0.6693649842029794,-0.9247004979209017,0.15178589108428348,0.002871848823305585,0.2352777777777778,25.949948040662427,149.42425188136474,37.73205555555555,0.02591080555555555,822.8240551944443,0.1465093853648974,25.52920896737696,0.05358963354330373,12.223921297250108,0.05619891336132296,23.352855375089717,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.4165691894548549,0.47432410054453317,-0.551621674704745,0.2104014478815992,-0.017889969157666306,0.126169527509209,0,0,0,1
0,0.10079173533608508,0.0007983038657183459,0.1382222222222221,8.567477660812065,8.054184975930688,12.466111111111111,0.010957277777777762,81.45585844444446,0.11722734322674036,6.87871757669989,0.028254271636663116,2.8379896010962917,0.047298744979022145,3.7038194290271287,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.4502021159011246,-0.257817163949435,-0.4128489015391558,-0.34392397201896163,0.22173078045742806,-0.9126335312104167,0.12908670237355968,0.0003453454925422447,0.18244444444444452,10.01131010871172,3.672979823873201,15.550944444444447,0.01700872222222222,103.89930991666662,0.13998392764885548,9.820461878139948,0.018583473640367797,1.9165019759638133,0.014535940450406376,2.9991005797369503,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.14113457028804205,-0.6064470040290675,0.3492799921745491,0.1990955011699877,0.3209918432845311,0.3067039426290466,1,0,1,1
1,0.07954377538766887,0.0015284822415205198,0.12361111111111105,11.591861206146733,34.36910649965264,18.586444444444442,0.007855694444444436,168.74035272222216,0.06478618679934783,13.122831325594337,0.03909580849043181,5.862517078836755,0.016374691603425792,7.394687874719495,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8656432569032496,-0.43339739970128627,0.5388099412805958,0.6674326824603646,-0.957558152667075,-0.7152870707715548,0.14163319975203192,0.001266277468741775,0.19451851851851856,15.20963384515548,59.11437439197989,25.039833333333334,0.02132624074074074,290.4473360956788,0.12889659938622638,14.106113056244642,0.0355847926612166,7.688587281938073,0.05264961788582087,5.068657558199998,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.0564532210846835,-0.9469595327393839,-0.25321713794458844,-0.4074776883491341,-0.33728024127791023,0.65314075025518,0,1,1,0
1,0.1851324783375837,0.007259477810263105,0.29155555555555557,40.102254525991555,169.33187384308397,59.725351851851855,0.04153351234567899,1777.5226919104944,0.1674163970464064,37.25039445727014,0.08520256927031664,13.01275811821168,0.10316401518581148,10.051003147388727,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.8856943206934007,-0.5604981052051041,-0.8128177205258866,0.019167477194279425,0.04928531053923995,-0.12370573121195348,0.2902463757428856,0.027305007417502414,0.41564814814814816,52.64130874712766,184.5513108895807,77.1637037037037,0.1115479660493827,2955.6586974999987,0.21603066911899335,49.36363562380713,0.16524226885849277,13.584966355850156,0.21920788127631263,12.84567655465898,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.8303658591057329,-0.7229651184299571,-0.661446148995613,-7.815870219139267e-05,-0.5876251138600289,-0.2574368398472249,1,0,0,0
0,0.11659089347675791,0.002331202447180164,0.18949999999999992,18.32809609578442,52.33512628146974,27.308777777777777,0.01592463888888887,388.2542327777779,0.08525843066817494,16.393021716571962,0.04828252734872279,7.2343020590427205,0.08616265122116211,2.1977444231219554,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9229303046195179,0.4665088725232482,-0.704005000156744,-0.39590486801380037,-0.022088011407005965,-0.8874212187337456,0.11773523131200173,0.0017971437029711778,0.17277777777777775,15.794998421717866,37.92948922830045,24.798074074074073,0.015658728395061727,287.41146437037025,0.11147745163136005,14.616612002938453,0.04239273172338836,6.158692168658899,0.062043384154987974,4.1037250788515,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8773361797163192,0.9999753283345425,0.8805344108277895,0.9857254892146006,0.9106971780694094,0.8498194978846095,1,1,0,0
0,0.09181571871171042,0.0005949602172051502,0.13240740740740736,14.237819233421545,2.2787595134485317,22.927666666666667,0.009025086419753081,204.99425603703696,0.09211164723071424,13.586247188486842,0.024391806353879372,1.5095560650232676,0.03236907033235298,2.1146016062473,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.18163081186025762,-0.44137050855199766,-0.7150867996030783,-0.45171950532373123,-0.596723928544978,0.5665535908212281,0.08109900356698334,0.00019051952167698752,0.12611111111111106,14.122970550540487,9.372833322393275,23.28622222222222,0.006767567901234564,208.83113049382712,0.07982898387594985,12.637506997470313,0.01380288091946705,3.0615083410621757,0.022369192650045736,4.5091702560971285,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.049431267642300596,0.38799021216608565,-0.677303291058,-0.7606241063213384,-0.2378370275166106,0.6622458383635249,0,1,0,0
0,0.09166811772164449,0.0005868155683707223,0.1311874999999999,8.509854374338051,5.717347793184526,12.344125,0.008989859374999992,78.13496926562496,0.08931057121214091,7.679786727475343,0.02422427642615404,2.3910976126424712,0.037216445540696516,3.827781790895301,0.125,0.25,0.125,0.25,0.8345579780142691,-0.3728471510722921,-0.40200176136523696,-0.8747005838896181,0.09281164062797688,0.3649221218104552,0.038772403916166286,0.00021880138900609412,0.04835416666666663,6.197562659653215,9.702262305366617,8.296062500000001,0.001722100694444441,48.112045225694445,0.04053858116492655,4.985095691213981,0.014791936621216781,3.114845470543702,0.020769870245301192,4.7864062847074615,0.25,0.25,0.25,0.125,-0.8380449363879201,0.775696923537851,-0.30580775211635924,-0.29208392940084693,-0.5512411031697746,0.7433705577156088,0,0,0,0
0,0.07510540555802915,0.00013397126584050345,0.11672222222222217,11.16702640806012,22.85333519242857,16.165388888888888,0.00577479320987654,147.5558139907407,0.07730459236035073,13.987718553550229,0.01157459570959191,4.780516205644383,0.01415509505918705,8.230835446455057,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7610466169207865,0.7491380803164714,-0.1863536209615702,-0.910489704256605,0.05282659166036222,-0.2667712648824613,0.057133836672087566,0.00012672470712722243,0.08707407407407411,12.567852518770957,21.082811322595344,20.217907407407406,0.0033910000000000012,179.03372825617282,0.05776292544145898,13.32041799269077,0.011257206897237984,4.5916022609319445,0.016610779031298005,7.840483461768194,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5488345210336439,-0.984506187958397,0.6051335430157729,0.41574333984944517,0.9048474571192545,0.017451168910786304,0,0,0,0
0,0.0312984346272803,0.0001811394713633395,0.044388888888888825,7.403856852252785,1.5003967576457857,11.221722222222223,0.0011607314814814779,56.317493046296285,0.032066337489647954,7.752496759109287,0.01345880646132262,1.2249068363127809,0.026190891517039558,1.0870621922129384,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.3688972253446297,0.5002845105312516,-0.5289342479614595,0.17058800119073447,0.384913002404388,0.6863540257687659,0.0374821522387058,4.710369565324499e-05,0.0570185185185185,3.5756917641753483,0.7222290187196932,5.5140370370370375,0.001452015432098764,13.507800611111113,0.03606937759374281,3.6124326829560283,0.006863213216361924,0.8498405842978395,0.002283865732955956,1.1863758444182522,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7629279941748142,0.8410087643813114,0.608685069139161,0.04445746973395146,0.2593638425110342,-0.8706423859846616,0,0,0,0
0,0.038490652602331775,4.544188446882819e-05,0.05472222222222209,12.422526250787932,1.9212020484847305,16.722555555555555,0.0015269722222222182,156.24036049999995,0.04084727653100013,12.238921888793962,0.006741059595406955,1.3860743300720675,0.008922422509965444,2.1251615356915963,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19745411267689472,-0.6008147612291939,-0.3488865387567959,-0.7099393859212756,0.817590112086575,-0.881923579246575,0.02402610638938171,5.438510065499764e-05,0.03631481481481476,3.028289487817368,0.588380250968651,4.295694444444445,0.000631638888888886,9.758917472993826,0.020669354663903267,3.1832580095800522,0.0073746254586248405,0.7670594833314108,0.014031767177453601,1.126962932447912,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7673519340227045,-0.5765787902172809,0.5978566396529935,0.7686157048304426,0.2831348252159437,0.22046525500983843,0,0,0,0
0,0.02248838851640894,3.577238193504687e-05,0.032999999999999995,11.169466531434573,5.987007264274049,16.586944444444445,0.0005415000000000004,130.74398986111106,0.023173260452512945,11.471010635510718,0.005981001750129059,2.446836174383984,0.004140432445691539,4.383543781769426,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8140825064319251,0.7920015308549783,0.4173373681410148,0.2228089034729581,-0.5813344338521405,-0.5006683517454846,0.043958043738915493,2.2304588178454508e-05,0.06583333333333327,1.9381314455313243,1.3307160222192018,2.8108611111111106,0.001954614197530862,5.087069522376542,0.0417997873466148,1.9372437751724596,0.004722773356668146,1.1535666526990116,0.005334638419723488,1.1554967888351884,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.900557293410728,0.30942497679048375,-0.039401423928952496,-0.7806575771078006,-0.6741346456977942,0.9234210232890516,0,0,0,1
0,0.013088338877109017,2.3829644697214503e-05,0.019425925925925833,9.179118003062626,4.661165074740472,13.507074074074074,0.00019513425925925785,88.91737238888888,0.013856406460550967,9.780350556089491,0.0048815617067916395,2.158973152853104,0.008313300850724561,3.9133962451108966,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4857233129039139,-0.7439220779830219,0.6980086799198423,0.9435718892102076,-0.9901683433755856,-0.9536362263150683,0.03667985685928204,0.00015008810078257919,0.060444444444444426,2.5395529179897607,1.1914288100630257,3.6231111111111116,0.0014954999999999983,7.640757833333329,0.035188776619825744,1.901433669629314,0.012251044885338524,1.0915259090204985,0.023341073609358002,1.1705585625952502,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.5965405843081869,-0.7825200659789218,0.9127335550372757,0.7137907689322749,0.9277090814509834,0.7777617376164705,0,0,1,0
1,0.03335869374855132,0.0003996003291681374,0.04755555555555549,14.397215791157404,12.928339129514505,22.790777777777773,0.0015124027777777744,220.20816166666657,0.03116889475101732,13.381107614842652,0.019990005732068647,3.595599967948952,0.02666929807577971,2.514063465332587,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4650624630284551,-0.6555083039694309,0.2741847530678629,-0.9948464776485667,0.9193640161213694,-0.935173655857773,0.05310127143838194,0.00028167163829394466,0.08405555555555547,5.724071059559098,5.272079310673561,8.668944444444445,0.0031014166666666607,38.03706880555554,0.05590169943749464,5.723295990947873,0.016783075948524594,2.2961008929647586,0.03504979229578271,2.2438953330335254,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.977736091056468,0.5047952291344843,-0.5298994853821604,0.941676756943064,0.17315232820368012,0.26702796464495443,0,0,0,0
0,0.1522268489810393,0.009670847560414968,0.2422777777777777,45.38607675355996,494.6870984477421,64.2295,0.0328438611111111,2554.583061527777,0.1225051019345725,38.06707997732424,0.09834046756251959,22.24156241022069,0.07281194099932818,30.995999299544465,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.4428394851073148,-0.7971762495284539,0.7328136175225094,0.42866327728407927,-0.3352400854316527,0.39684890057069355,0.03318530696231144,8.945453761962909e-05,0.04905555555555546,5.450582407650442,6.3089387908683,8.48738888888889,0.0011907191358024646,36.0177873734568,0.03155418619877026,4.720371277770425,0.00945804089754475,2.511760098191764,0.011514560547236052,5.340374606116869,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9561144456276961,-0.5679662418029444,0.550724799655318,0.8330737135859313,0.8860799120358656,0.6918515596589455,1,0,0,0
0,0.066862057797177,0.0015222985604602859,0.10755555555555545,18.55591336499791,84.40785030180308,26.189222222222224,0.005992833333333322,428.7297711111111,0.05822800013739085,21.197524767057118,0.03901664465917445,9.187374505363493,0.026185620637320307,15.860843014299878,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7680302105873977,0.3774670256163757,-0.8017269600187216,-0.7604232541368948,0.7524125949436267,-0.8704412078694962,0.03452963168241686,4.521688155564377e-05,0.04981481481481473,10.628254229749492,30.311690472256487,16.886925925925926,0.0012375123456790094,143.27147844444443,0.035902646142032466,8.073591917136044,0.0067243498983651775,5.505605368372899,0.00645102173288643,7.274277571509349,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5769588037513836,0.795447668336022,0.7961822349666268,-0.9145005747878004,-0.8117230652011573,0.9575273185220563,0,1,0,1
0,0.045067244231513544,6.702991713019554e-05,0.06548148148148145,14.336431615060917,26.643230204089285,22.675722222222223,0.002098086419753086,232.1765016574073,0.04713809499757068,14.267875910590197,0.008187180047500821,5.161708070405502,0.016464797642100848,8.292876249446543,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.46180782557555267,0.18232050100314842,0.7925020600076145,-0.23325839778803875,0.5709303264795655,-0.8085135679576357,0.09319788009339389,0.006531238479430706,0.14287037037037034,35.00083624083734,175.91336087727265,51.4107962962963,0.015217083333333329,1400.9718984351848,0.055551777649324605,28.280541906052644,0.08081607809978597,13.263233424669592,0.07514366710463014,19.25976433100249,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7579885075362334,0.4892774900844453,-0.8998936209795528,-0.8637813340382291,-0.9669276998582063,0.8585967040639807,0,0,1,0
