hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18907022987518404,0.00850863567494507,0.2909583333333334,55.44892279937887,556.4637517630582,82.64879166666667,0.044256187500000016,3631.0467913745374,0.154115502851842,47.57975968648506,0.0922422662066857,23.589483923203115,0.12975656004600747,25.22713278931066,0.4166666666666667,0.25,0.25,0.25,0.3949302606966516,-0.22920380929454795,-0.9378747984892969,-0.49977425340608067,-0.7493698583995984,0.6012670732595701,-0.04832280020461875,-0.31233876144567324,-0.008876271394149577,0.20340956210633118,-0.264070891989526,0.18879643622880943,-0.2266079569413382,-0.1254656993672528,0.1248151593164361,0.5281220179941498,-0.4233110671497887,-0.06673183923800845,-0.2744077474739511,0.02869773182706876,0.6233184882029209,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,-0.8230878647822957,-0.4720500942914668,0.869386463606426,-0.7071618691693051,0.838574003292324,-0.9724131705872955,0,1,0,1
0,0.05660456438917905,0.0001924297717927641,0.0808111111111111,7.445858998499542,11.005749945296737,11.097502777777779,0.0033965064814814824,66.44656617083335,0.05197881149853292,6.980103976573199,0.013871905845728772,3.3174915139750905,0.018425315675947206,3.6924994748937543,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8415083930871038,0.9418125036994743,-0.6398307502371392,-0.777140583838734,0.10390964936644558,0.4737937429179097,0.12033042401122833,-0.08979935440344668,0.14475022891884326,0.9134346725035742,0.3133260891950047,0.9197321096208942,-0.14360468400806087,0.43775209193486064,-0.018020700447879016,1.0826803201792414,0.3252246167884756,0.7645159781287855,-0.03477310816141404,0.14862693927540976,0.6233184882029209,0.8850568554318461,0.2459134993795769,1.0817864256839844,-0.6119612180530358,-0.3368895905328775,0.7475033013466578,-0.1382769029863379,-0.7250264622682043,-0.17290130422211658,1,0,1,0
1,0.08923344322630743,0.00019981159145885503,0.1279027777777778,11.068504509079453,10.799503261191553,16.788944444444443,0.00816241898148148,133.31129532870375,0.08664321016823597,11.725504367050332,0.014135472806342737,3.286259767759018,0.02363871051626927,3.0669920787533247,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7480505941827563,0.47290327455623166,-0.010382342285340676,-0.6244537988321216,0.3389224638255117,0.4814103120760396,-0.12815530116965695,-0.28854856612808816,-0.12082069070195092,-0.21480460990042435,-0.19796726737989237,-0.24249761417883187,-0.24099133221981983,-0.2997523012731309,-0.11020381200500966,-0.29457418218449777,-0.28029700920557343,0.05743124395166445,-0.42840327762175,-0.08569359044735486,0.021666150659458656,-0.968388848513563,1.4455725977042755,-0.8490542293876239,0.929353477845498,0.5647239909694676,0.5721947572539713,0.1656581281241898,-0.6434180330566915,-0.3025993635155608,0,1,0,0
0,0.06296570736559634,0.00016339661902701146,0.07976923076923084,3.182453612400723,3.511821139532975,4.694884615384614,0.004128076923076924,13.639832134615387,0.06749074010558785,2.7781686413895037,0.012782668697381289,1.8739853626784215,0.021267171150028526,3.7313031394011924,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.3699211576200755,-0.9261958195214413,0.4190238775017822,-0.6556392722631884,-0.5089194150764743,0.9075016314746437,-0.5925649859698867,-0.3279802370870914,-0.6062444309732706,-0.7834211319705423,-0.46065599814258773,-0.7791462854620744,-0.3135889512629559,-0.503337562325525,-0.5630714913299157,-0.84452289052515,-0.5760895164292039,-0.5740147220687897,-0.4508806207127416,-0.4963562367542799,-0.6725480849676132,-1.0159130973326762,-0.4461975188846721,-0.8985629641330496,0.41137072988099566,-0.20551400407770068,-0.3832721249508094,0.344308277063291,-0.14143508536784966,-0.960352188008273,1,0,0,0
0,0.047243539455199636,0.0002787771464116623,0.06770833333333331,9.870573247602204,20.372289180386325,15.0595,0.0025107291666666676,117.80050541666668,0.042704466623522806,9.767836588678882,0.016696620808165415,4.513567234503805,0.03218516552199915,5.830994258163786,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11029050608860252,-0.7009662408339615,-0.48717890048620643,-0.7507226553417768,-0.34528253808473425,0.8046271272349097,-0.4488873399718624,-0.3118014865989433,-0.46400722022568647,-0.01625453920288384,-0.4193286065791414,-0.0585526087518527,-0.29792611225475757,-0.2596312092813394,-0.4681456482686524,0.14813951700462122,-0.41936842689164316,-0.43738995046120943,-0.3894617489614155,-0.3292691206462223,0.021666150659458656,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.4191008935104171,-0.032217941273481536,0.8565321757234672,0.21716465410849634,-0.3981542283985666,-0.8931893892452885,0,1,0,1
0,0.0393159067143812,0.00028613447922607626,0.057999999999999996,3.6914886213875016,2.5194406748332665,5.859500000000001,0.001831875000000001,16.146528916666675,0.03281818564956829,4.021438473500037,0.016915510019685373,1.5872746059939555,0.018562511865818355,2.841815748387503,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6786583725577812,-0.42373196821965897,-0.3038654842087893,0.5228033912257298,0.761491018054062,0.6236114017414621,-0.07956268811287334,-0.21409542515918736,-0.045713724563210996,-0.1416784716091578,-0.2712214459706819,-0.18349314906674938,-0.21754228683060362,-0.28505897954575743,-0.005916849608357824,-0.13928665703945747,0.006769490057411433,-0.08101492547790094,-0.3618041751674757,-0.1804440511030082,0.6233184882029209,2.1206873247287854,2.0454021468666244,2.3690135290650565,0.653969448115351,-0.48951572646825237,-0.14132815983298277,0.005977004064153957,-0.8739503967387864,-0.1505256814929092,0,0,1,0
1,0.07505412635449871,0.0008137299690147951,0.09691666666666665,11.54892835816194,6.169933898413322,17.052000000000003,0.006446851851851854,139.54768012037042,0.08714742508560208,12.350478176301642,0.028525952552277637,2.4839351638908216,0.05928194533031742,3.1984547768691343,0.08333333333333333,0.25,0.08333333333333333,0.25,0.66508438556111,-0.1002654151977684,-0.7623238521470831,-0.8162638944000238,0.8919368272479603,-0.6349311404363307,-0.3311158368678005,-0.27784224958326836,-0.32968813608980585,-0.63306867337105,-0.4534907649235791,-0.6536513147013229,-0.2766219169404783,-0.4719934899351512,-0.35915046499951747,-0.6145016314861056,-0.22892015130990487,-0.5481545839425793,-0.18659265012248674,-0.6469621503602587,-0.5799861868840038,1.502872090080316,-0.9537455989451216,1.725399977374521,0.5813585488669254,-0.37636719552234227,0.23336299186361734,0.6488519481786416,0.010880597281541188,-0.2845255341022106,0,0,0,0
0,0.0895405362088484,7.357570876524205e-05,0.12158333333333338,10.788693171613106,17.811649732122024,16.00433333333333,0.008091083333333337,134.20755008333333,0.0888282232918821,11.146508959396504,0.00857762838815264,4.220385021786759,0.006257320897473911,5.966592629231973,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.5706112128858823,0.3334533006424519,-0.9119864326321188,0.7633727845327265,0.7903964975229704,0.9525436106058591,-0.6120515222051016,-0.3285191051210474,-0.6217369273432839,-0.7001316695168623,-0.4880193837099249,-0.671487024109266,-0.3149200498522264,-0.49272219227319897,-0.5744510286731137,-0.6057921824393071,-0.5840589881312268,-0.6854380264129124,-0.4994974394387315,-0.6733161720728502,0.6233184882029209,0.8850568554318461,0.845743048541926,-0.2054406776970877,-0.06004489279406195,0.21543308395479938,0.9526230456742546,-0.12169036329883272,0.09355354733980514,-0.990894088351293,1,0,0,0
0,0.06112928786825701,0.0006387390108736093,0.08988461538461531,20.33030066718018,125.49634953205319,30.497884615384617,0.004375528846153844,538.8174747500001,0.05802154772151469,25.263752650784088,0.02527328650717214,11.202515321661167,0.02204330269597668,19.133650107256035,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.5744576552880089,-0.28794611271219306,-0.4376343039291688,-0.2441559986819584,0.12731691349031482,0.9068803832503493,-0.40601652233001073,-0.31303282305933683,-0.36914595400042194,-0.05378436773107082,-0.2605683910257208,-0.11384647187496434,-0.29297475875147977,-0.24674439397973988,-0.42029850541364544,0.12513947934984163,-0.4284789613307607,-0.059803017848965606,-0.25841083123748804,0.14678831929709865,-1.2279194734692709,-0.4456221115033194,-0.9998863334960714,-0.8985629641330496,-0.9398338961738611,-0.8569096467059543,0.9691195075413731,-0.5495531967910577,0.5802343364810484,-0.9971144581166561,0,1,0,1
0,0.024221725691917575,6.342837487586921e-05,0.03543055555555555,4.603835111113608,2.384248053242358,6.851208333333335,0.0006501203703703696,23.579545783564814,0.020363407171605105,4.089676677309407,0.007964193297244185,1.5441010502044088,0.008318879167115767,0.0914169408132981,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6074079975193496,-0.16316650791722145,-0.363417151283395,-0.8850861856102628,-0.4034391936718003,0.6572365513574188,-0.1040952899723699,-0.12961339805871483,-0.0621163953291428,0.29570608804448123,0.13226736704863054,0.35178876318865,-0.20896969668826962,-0.0030805311021253677,-0.2270435048666882,0.19622754647866128,0.23465421622759722,0.5478376961776713,-0.044118500244045566,-0.09699364538414892,-0.5799861868840038,0.8850568554318461,-0.9537455989451216,2.3690135290650565,-0.9937366760046276,-0.6892921915629904,0.7147900698204004,-0.46580678827055483,-0.911357891380008,0.3649645674541442,0,0,1,0
1,0.075492255068584,0.0006980351654005953,0.10258333333333332,18.675704773968498,5.170168512699963,28.151625,0.006397115740740744,353.9521173171295,0.0614973339431325,19.23819820887126,0.026420355133884844,2.2738004557788187,0.0461127955012012,0.8858370970265774,0.25,0.25,0.08333333333333333,0.08333333333333333,0.9068577290979147,-0.1723871390314353,-0.5077649576351286,-0.6845402681213106,0.8694473333087571,-0.40077580921923467,-0.35523761106767965,-0.32302142265161765,-0.3502549523752621,-0.5028588667946171,-0.36324875222121683,-0.534665245898649,-0.2877726229734319,-0.4229744324855804,-0.3394542543959376,-0.6086207038305824,-0.5158810782989096,-0.2852991481059786,-0.5505859557953791,-0.7033493391995034,0.6233184882029209,-0.3505736138650934,0.2459134993795769,0.4381728739934485,-0.2548515414430551,-0.0669975200492469,-0.4169953004782261,0.030593147743069975,-0.6303505454857956,-0.4316750506022571,0,0,0,0
0,0.07296060848658041,0.0005367866463049721,0.10525000000000008,11.229793590090532,64.08490877349864,16.029124999999997,0.005860037037037041,190.1931728495371,0.07340339856211911,9.034582001156323,0.023168656549419783,8.00530503937849,0.03330051205779547,11.605973438259834,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.04845298475662757,-0.7841484400618874,-0.5413175597572067,0.3484552704534499,0.3366276734135009,0.9904108111699916,-0.47174652466462696,-0.32806939600652457,-0.4969649085448497,-0.8261675113667709,-0.4657112385697697,-0.8378030430118689,-0.30316596175416466,-0.5113586592462246,-0.4400052765075283,-0.8383232827260396,-0.5773805366498308,-0.5929626563209264,-0.4555933719923271,-0.6816223965726732,0.6233184882029209,0.8850568554318461,0.845743048541926,-0.2054406776970877,0.3407443136675153,-0.03491335294117255,0.20584207325471707,-0.4060818329784022,0.4036713099442311,-0.9023701966835745,1,0,0,0
0,0.04771984495095607,0.0002133812126715256,0.06705555555555552,17.45931089381221,101.61042991413619,26.849055555555555,0.002490564814814813,406.43796680092623,0.05086064625651961,19.693507039139178,0.014607573811948568,10.080199894552498,0.02204146205218159,16.392878707844268,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.47101407109140486,-0.9677961387969155,0.271863544162842,-0.18377818083299646,0.3397314573224285,0.8394064097812447,-0.5175745927943778,-0.3052998321755892,-0.5058554317751238,0.05969792049110256,-0.348179907621775,0.0069487090463465715,-0.3038569131989883,-0.2119373497462364,-0.4946398010838014,0.32856395535992783,-0.37505189427788804,-0.2487251785052843,-0.2733560231554698,-0.654859024868051,-0.5799861868840038,0.8850568554318461,-0.35391604978277236,-0.8490542293876239,-0.7593739472870283,-0.7130931021077173,0.9967840702251837,-0.46495893037721936,-0.03223095025018685,-0.8557885554273847,0,1,0,1
0,0.04107518397578574,0.0021041796887057776,0.06989743589743583,12.027118114348655,96.1507872438484,18.648615384615386,0.0037913504273504226,240.8023573803419,0.015814901552368626,8.326784927102551,0.04587133842287336,9.805650781251003,0.03834059614781245,11.129891504734413,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9809850750816493,0.9806710878099909,-0.9913460139931213,0.9157828330587514,0.8978636609529086,0.9941812274703816,-0.061304847202991807,-0.07891338342232766,-0.03916281270932506,0.35729751260947473,-0.08654118451190947,0.39074654579457246,-0.19052406963301508,-0.008742461338027297,-0.15559041933406487,0.4406412762031807,0.34867312110705095,0.24213917930900358,-0.2321759947228409,-0.12724070352970104,-0.6725480849676132,0.6949598601553941,-0.9998863334960714,0.8837514867022813,0.09687034466977147,0.4217350242728465,0.8741995327482625,-0.6365787522528814,-0.8873353822522815,0.33076930363618373,0,0,1,0
1,0.26722995790876897,0.0008157398738553438,0.39495833333333336,85.07030823168469,297.13139050736316,142.00995833333334,0.0722275902777778,7534.088733141208,0.2667152530744761,91.46988126741451,0.028561160233004257,17.237499543360784,0.043101639541707815,20.594126073496795,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7857887011695628,-0.8982530391327838,-0.9431664565558842,0.409143976739219,0.8354173623593846,0.8013084509314151,-0.30920967639153346,-0.2756294409493111,-0.30500795654725865,-0.6233567456709118,-0.2966618815616598,-0.6114720321866208,-0.2728529025740842,-0.44090361784233245,-0.3454347065554473,-0.8006308747630585,-0.21893715190092888,-0.1334339924363564,-0.372998727171627,-0.22820837909187128,0.021666150659458656,0.26724162078337643,0.2459134993795769,-0.8490542293876239,0.620770610248442,0.29638772254977336,0.4904729552178372,0.5555644408174425,0.07986807371525106,-0.6662215371136658,0,0,0,1
0,0.2512868127120761,0.00207535210885787,0.42379166666666673,89.63137332758804,3582.8751179128576,146.85079166666665,0.0652204143518519,11616.658202502318,0.2523045416717026,82.1992056068614,0.04555603262859783,59.85712253285199,0.07988900219882247,103.39101229615235,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12177177792041836,-0.2167766025383631,-0.9948380801390283,0.989978693315708,0.9849030503956501,0.9993039448203135,-0.3815124852905729,-0.2660455233287432,-0.3997676582476568,-0.20673558115221186,0.0967542519403821,-0.22897111786956986,-0.28186552632461626,-0.24246517477621923,-0.3862519212466645,-0.4232838740697671,-0.17775543824870857,0.5020375094105537,0.12388631507802711,0.7649129062252854,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.9264099109268745,-0.2098684245953086,-0.12899857650212807,-0.6382659953476825,0.5521173413572433,-0.9761540096868117,1,0,1,0
1,0.2931324196825083,0.03806345629033708,0.430236111111111,67.76360403616128,772.2539196507163,105.99333333333334,0.12399007175925932,5364.1599516203705,0.1993907899508913,64.9351694529204,0.19509858095418603,27.789456987330936,0.24796597417395708,30.450628341032342,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.6236201870887753,-0.15979751143785115,-0.8622307079289522,0.17775731592278038,-0.14426017785767833,0.856308671582158,0.04156281838859642,-0.3082702554831665,0.13456330707473832,0.46262942240572685,0.1114894793047206,0.547980856288108,-0.20275854716381547,0.09002410641972401,0.09253208110152901,0.769215081245394,-0.39458527306804986,0.52119209743826,-0.1828070282125586,0.9487284293380964,-0.5799861868840038,-0.968388848513563,-0.35391604978277236,-0.8490542293876239,-0.39768522629614456,-0.2581705857441275,0.9175091393491425,-0.6798101205764965,0.8059028825259912,-0.9811876451045078,0,1,0,1
0,0.0636933740408573,7.625248292108072e-05,0.09711111111111119,8.960320853595187,53.359353212201285,14.10056944444444,0.004133098379629635,133.6467030115741,0.0655593437763716,5.5460819936530505,0.008732266768776633,7.304748675498787,0.00759543666524351,4.4697224962838344,0.5,0.25,0.3333333333333333,0.08333333333333333,-0.8600701898722954,0.4293606548253198,-0.5955133930885407,0.7176228338011232,0.8720968222840995,0.8788813045736427,-0.16748535289666724,-0.2817436036938862,-0.14123516020010732,0.9886667622391903,0.022977416127147262,1.1712947494867396,-0.24814387215106806,0.4430486286314089,-0.15984256432554758,1.0123502421666017,-0.24701673115959877,0.4026179518285413,-0.344023896968547,0.24002577847279277,1.2249708257463836,0.8850568554318461,1.4455725977042755,1.0817864256839844,0.48194439851546506,-0.5521365269681845,0.3766829233151203,-0.36565614387070755,0.10936502395637754,-0.9592440732243832,1,0,1,0
1,0.10635902787445349,0.00025561402720806835,0.14434615384615387,15.240653665945068,49.56514261249293,23.38048717948718,0.011567856837606843,281.8426667777777,0.1076696336020514,17.011110780898466,0.015987933800465537,7.040251601504944,0.027416274296026902,8.464463759300234,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.853815705309568,-0.21143388673476038,0.10121202077053669,-0.49827953958488813,0.815660688131609,-0.013379285883928223,-0.3317847859667095,-0.3278847238742485,-0.31772305379496213,-0.4045109346557422,-0.40123443603349,-0.4031758852893159,-0.2851298973539519,-0.4015577973426112,-0.2961241749807956,-0.41551792036216806,-0.5747179222960406,-0.38506993206087875,-0.490527485135365,-0.43594860728555157,1.5489374690390172,-0.4456221115033194,1.2148689249495257,-0.8985629641330496,0.11446484988304007,-0.592433641582962,-0.011220584082844234,0.42727734700832604,-0.1564706738927368,-0.624346620413224,0,1,0,0
