hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.025405278343863476,0.00010169683227082094,0.03737499999999997,3.94782180436696,2.8937126259648,6.084125,0.0007471249999999992,18.479009624999996,0.022035258234135147,3.998412703232061,0.010084484730060378,1.7010915983464265,0.007589470641888519,3.0600325201989778,0.5,0.125,0.25,0.125,-0.0328770124788955,-0.5075653881636997,-0.3847946690519837,-0.7697612789446355,0.7301447952137529,-0.47148527675759777,0.09850514253307323,0.0004709035612056,0.14883333333333337,228.91060380697218,92.5358500607361,252.4436666666667,0.010174166666666673,52492.60038533335,0.09211560022544796,227.53882731604602,0.021700312467925434,9.619555606198038,0.03835735808382085,9.469433070973793,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6584332956830202,0.8565241795470855,0.9375346333521085,-0.9427197398666721,0.7533343830602889,-0.7930339121998976,0,1,0,1
0,0.012318211190450401,4.276167306746292e-05,0.019500000000000028,2.143758327370626,0.7978924004957632,3.2258333333333336,0.00019450000000000047,5.393592166666667,0.012195435841400558,1.838480064510081,0.006539241016162573,0.893248230054649,0.007719136505616859,1.2066645772797013,0.5,0.6666666666666666,0.5,0.5,0.8823743159153694,-0.2928843853479422,0.06165568876041663,-0.42026562227998193,0.8980575751293396,-0.28923209892793056,0.1739278595626781,0.009586349667945327,0.26325000000000004,266.6525811962294,13.541136638295518,277.58175,0.03983725,71117.14019525,0.15828183851161587,268.40992428432605,0.09790990587241583,3.6798283435909775,0.14921010331292345,3.6629589667502955,0.25,0.25,0.25,0.25,0.9846375757346375,0.30761131349106713,0.4226213499847584,0.3742877408828051,-0.7638078808598165,0.13362418382385668,0,0,1,0
1,0.017545800166879216,3.214489650394089e-05,0.025499999999999984,2.448838591850206,0.7793240510650989,3.6754999999999995,0.0003399999999999996,6.776134499999998,0.014876945417789663,2.499825702942536,0.005669646947027733,0.8827933229613254,0.004161023923484518,1.1917845376223446,0.25,0.75,0.25,0.75,0.45045879237643754,-0.169760815365973,0.41828113415611234,-0.9410121090359603,0.843512137371035,-0.7569991281243664,0.1973288612732527,0.008076320508601393,0.287,220.36067141672987,774.3107481680092,238.73700000000002,0.04701500000000001,49333.1362554,0.16226829634897877,235.39569550864775,0.08986835098410004,27.826439732168563,0.0473734280523313,28.41979070040304,0.4,0.6,0.2,0.6,-0.3722645411247444,0.3728553320078835,0.5871686686657274,-0.8613163308960219,0.6299741691680666,-0.645550307313117,0,0,0,1
0,0.02335187315102385,3.0290020338490945e-05,0.035199999999999974,3.6854691183020654,1.4450209780417929,5.523999999999999,0.0005755999999999994,15.027703599999999,0.022045407685048583,4.017383476841611,0.005503637010058979,1.2020902537005251,0.006964201871872817,0.8056603129536208,0.4,0.6,0.2,0.6,0.3169921545104576,-0.5937641397567844,-0.5327287700915059,-0.7044399076091459,0.4716386822948463,-0.7334586504057422,0.2304414673097471,0.026888896810797435,0.36916666666666664,278.71555419245067,155.73506369508254,305.9001666666667,0.07999216666666671,77838.09521250002,0.1357074083034864,279.1295870522515,0.16397834250533647,12.479385549580659,0.2028441036236613,14.75264602721768,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.19855452148420835,-0.8034211045910309,0.7281325511952053,0.17248735340546145,-0.8779011917675601,0.139069964657865,1,0,1,0
1,0.016874886413758762,2.0523922808454173e-05,0.024142857142857157,2.9689995834431917,1.337935759228441,4.694000000000001,0.0003052857142857142,10.152894285714286,0.015264337522473758,2.7961258913003184,0.004530333631031403,1.1566917304227782,0.006101750176284122,1.9019756526648106,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.0903184341437622,0.1412914667312324,-0.20076142797718505,0.07010699762090365,0.5531042339163198,-0.7191214761319723,0.18940820663129462,0.011953864594050139,0.26566666666666666,228.71265487590372,379.6403397824083,243.95950000000002,0.04782933333333334,52689.11884016666,0.15580182182721727,235.12826678804083,0.10933373035824827,19.484361415822903,0.13183701390681318,22.456980025891085,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.30438485059538334,0.7676741500349826,0.7194652094918037,-0.6567386400792009,0.46970357370139704,-0.2957151275624057,0,1,0,0
0,0.035834360789960655,0.0003148985867749287,0.05533333333333331,4.9456656281178555,2.276740994853619,7.871500000000001,0.001598999999999999,26.736349500000017,0.027602649112998062,4.370693170125891,0.01774538212535669,1.5088873367,0.02452264119967789,2.067340197971797,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.7502761075755374,0.6531610486860272,0.623681052320083,0.24044344800041537,0.6791475810165322,-0.39286302096210884,0.07888277206217519,0.000777079700358343,0.1212857142857143,262.9374901290818,67.65537847614809,275.7881428571429,0.0069995714285714244,69203.77909385716,0.07739509028355744,264.9164347204605,0.02787614931008842,8.225288960039524,0.02361660495160703,10.24006713828743,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.38522878499730867,0.8016311631651668,-0.1491343625909515,-0.780858600170067,-0.7376192987563346,0.7869162524034735,1,0,0,0
0,0.013667428197823387,6.260140645734186e-05,0.021799999999999986,3.1852021501278815,0.6753438628207196,4.5886000000000005,0.00024939999999999956,10.820856599999999,0.012369316876852988,3.1122907961821307,0.007912105058537953,0.8217930778612823,0.004449899597988739,1.4368303461253724,0.6,0.4,0.4,0.6,-0.48707258736815373,-0.6778931943907427,0.26047096250202584,0.965931471475262,0.07648569067584589,0.04720129244379751,0.06600464691202294,0.0013419580145906092,0.1,245.47346528979438,7.764784762996736,252.95128571428572,0.005698571428571428,60264.98694614286,0.058991524815010535,245.01289969713844,0.03663274511404529,2.7865363380004102,0.0412368629488223,3.316767824559548,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8699115963793456,0.28923466864840985,0.0819402999259825,-0.535228933400625,0.315422935078867,0.6231859626219318,0,1,0,0
0,0.01990673406581021,3.392193883311242e-05,0.027400000000000063,5.129224116304558,5.609049364719729,7.7946,0.00043020000000000113,31.9179894,0.020591260281974017,6.373559131286066,0.005824254358552039,2.368343168698263,0.004116154291425717,3.841095468076471,0.4,0.2,0.4,0.2,-0.2940969707785873,0.2061755635393283,-0.8193976137369781,0.6679910535336931,0.5712938975912644,0.7635365044060067,0.03147060874544951,8.610078519083734e-05,0.04599999999999999,258.6970793619616,22.8635840909532,266.38349999999997,0.0010765000000000004,66947.04245449996,0.03092783938315387,260.2371325924122,0.00927905087769419,4.781588030241961,0.01693548214344075,3.7502984849051586,0.25,0.25,0.25,0.25,0.2393840236797005,0.8338375569495582,0.19583467250580427,-0.8875681177902385,0.7342141857517441,-0.8318492330178798,0,0,0,0
0,0.02720244869308064,8.636011843364667e-05,0.040333333333333284,6.530120163389836,20.73718798502284,10.452,0.0008263333333333317,63.37965733333337,0.028808142614360738,5.324955310078767,0.009293014496580035,4.553810271083199,0.01158089008690184,8.631387883276654,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.19766085374744652,-0.7970510991702324,-0.259810352239546,0.7424168586403684,0.9336524206191004,0.9258849128817143,0.03851426399701862,0.00021765146876795438,0.05199999999999997,249.4116964002352,9.324144090244063,257.51300000000003,0.0017009999999999992,62215.51844533335,0.03626292610760892,247.80239538780754,0.014753015582176898,3.053546150010519,0.021790778512191473,4.525065642593006,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.870869977710972,0.10772118369682407,-0.06600799153278553,-0.9835661429925262,-0.33984628408244694,0.4298306359924456,0,0,0,1
0,0.061072983268670965,8.669071466463609e-05,0.09259999999999997,15.121790176714475,89.44057245142162,23.425400000000003,0.0038166,318.10911060000007,0.06118823416311334,12.299950325102943,0.009310784857606585,9.457302599125272,0.005625709044020696,19.820463248133613,0.4,0.2,0.6,0.2,-0.1275036586204743,-0.2881687857713229,-0.8865244855961503,0.9311959202199093,0.9367534108987241,0.9053368014548401,0.04277715764469077,0.00020071478384127455,0.0626,249.11397452166415,1.4019266196682139,253.61420000000004,0.0020306000000000005,62059.17422860001,0.042249260348555216,248.8820344520673,0.014167384509544256,1.184029822119449,0.013621172256732768,1.9070306208848535,0.4,0.6,0.2,0.6,-0.030869183904422996,0.2963008624987627,0.4414474054837663,0.03474827452477099,0.547407024354204,0.7738540418281211,0,0,1,0
1,0.0725068262547653,0.0004503601464612785,0.1096,27.058947887354456,347.3647688294357,43.65560000000001,0.005707599999999999,1079.5514296,0.08205485969764367,22.688912644725836,0.02122169047133801,18.637724346857254,0.019260611749799636,14.354315825951929,0.2,0.4,0.2,0.2,0.45268875699986094,0.0244564213829611,-0.842094291529738,0.9574653290420657,0.9705463871546863,0.9949764252892688,0.03194932613928874,0.00027404055924536125,0.048799999999999996,246.6911913796386,8.940982094518876,250.40759999999995,0.0012948000000000002,60865.484886400016,0.036592348927063985,245.9421469715998,0.016554170448722618,2.9901475038062713,0.02865990304483155,1.2527114934745498,0.6,0.4,0.6,0.2,0.5360472287703483,-0.5684132444259719,-0.9372024178317867,-0.062086817535242124,0.17905271347741078,0.9188940135652808,0,0,0,1
0,0.25899939652220905,0.015383512601131504,0.38499999999999995,56.54748072327061,347.3772440513398,88.2406,0.08246420000000002,3544.9948202,0.22153103620034828,51.92909178870742,0.12403028904719808,18.63805902049191,0.027706285566640038,15.381958930583302,0.4,0.8,0.4,0.8,-0.8357482257454969,0.7434014054724751,-0.9440075554531598,0.14109435787351945,0.6349450802097913,0.10214450150111956,0.033823619315742876,5.3162776383706e-05,0.050800000000000026,248.88259387872586,1.8786711972122994,251.32980000000003,0.001197200000000001,61944.42420700002,0.033719430600174724,249.47781670922168,0.007291280846580112,1.3706462699078488,0.005932987700408711,1.9706510086406865,0.4,0.4,0.2,0.4,0.8944850859540123,-0.5681908046023816,-0.27632736711523176,-0.9563530793775943,-0.013916807868261773,0.22266342180542928,1,0,1,0
1,0.10608675660935944,0.0003443143578208133,0.15871428571428575,34.2562292428217,419.525487206104,55.80857142857143,0.01159871428571428,1593.0147291428568,0.10604244433244642,29.759871941928782,0.01855570957470539,20.482321333435426,0.017696928071317564,31.747972423010346,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.06259360882383598,0.3365462073564482,-0.8180528946229793,0.527406159394042,0.7743806427051187,0.9434718829973519,0.041433490552083,0.00039159919400377985,0.0663333333333333,248.17335358315702,4.872288955995262,253.29666666666665,0.0021083333333333323,61594.88571766668,0.03211638412091586,247.51818483693353,0.01978886540466077,2.2073262006317194,0.026572623431327498,1.2793358106156631,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.054686265728934175,-0.9697131862966051,0.2740652575430982,0.30466975920068834,0.47255730037970467,0.931648605757268,0,1,0,1
0,0.32479370749341807,0.02316647614410855,0.48657142857142854,71.81543568156599,559.462569724001,110.55442857142859,0.1286574285714285,5716.919371857142,0.2752253622034133,81.1117486742827,0.15220537488573965,23.652961119572346,0.05760601153406991,33.40242037586408,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.23575229451737673,-0.2008947123802437,-0.40524997224384157,-0.5496784837790621,-0.6955599029659291,0.879630775660291,0.03523739931409625,6.092568957892996e-05,0.05460000000000002,247.66911283164308,4.556244786846693,250.00240000000002,0.0013026000000000003,61344.545695600005,0.03240370349203929,247.57380839862688,0.0078054909889724395,2.1345361994697334,0.009167924220256696,3.0663132357428253,0.4,0.2,0.6,0.2,0.8810273401782555,0.040796151926459814,-0.06939375952725091,-0.6585543271937425,0.9955426773373178,-0.6534053305714499,1,0,1,0
1,0.18057304341255898,0.00019987599272607668,0.27099999999999996,19.20868189878734,76.03071521119955,32.6785,0.03280649999999999,445.00417550000003,0.17604388933784026,20.015887845196133,0.014137750624695453,8.719559347306465,0.01481081332691217,9.580062760694009,0.5,0.5,0.5,0.5,-0.7748440513323774,0.9892823506265487,-0.780051842193685,0.9921265293242357,0.992852122025828,0.9986141620471433,0.04547312502088224,0.0003609091865495002,0.06671428571428574,247.3907757340202,19.957092862598966,254.66800000000006,0.0024287142857142862,61222.153011142844,0.044788391353117435,246.56845893382228,0.018997610022039618,4.467336215531462,0.01681753266295634,6.168918564183286,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.01454403955729772,0.5424710647426264,-0.6640960048015151,-0.37548773583113093,-0.09634574794080568,0.949821993109465,0,1,0,0
0,0.23629905723718272,0.012309355548818623,0.3474,64.6655274122468,347.9603852959566,104.41,0.06814659999999997,4529.590820800002,0.3001432991089423,61.30205360344791,0.1109475351182649,18.653696290439505,0.22438508570633203,30.863541542879098,0.6,0.4,0.4,0.4,0.9147356672987471,0.12277531240884819,0.21512442289982547,-0.6108222190502236,-0.23668666420839957,0.9120526442042034,0.041950670451337914,0.00015397458201657773,0.058499999999999996,251.01375482595913,12.258432506637199,259.254,0.0019138333333333344,63020.16354433336,0.040900333159379965,249.80666494098259,0.012408649483992113,3.501204436567108,0.012976309451686242,4.954038948604278,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.7008943910621132,0.721086984122216,0.5777639478808169,-0.6324384461269389,-0.12764292239551225,-0.09602311933991074,1,0,0,0
0,0.06727942882913054,0.0015403355992830942,0.10342857142857134,32.76387153636676,271.3637686627416,53.82214285714286,0.006066857142857135,1344.835046714285,0.08423775875461066,40.034118586525665,0.03924710943857005,16.47312261420832,0.06258481938079039,20.48104927627373,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.5044515377590811,0.44605910871130333,-0.9572864476182444,0.8544194454849054,0.9228459438596098,0.9748883592689863,0.030383732467510572,5.702880134274347e-05,0.045799999999999993,246.62114358323592,1.2955908969349967,252.97839999999997,0.0009801999999999992,60823.284053200005,0.033734255586865956,246.24715203023163,0.007551741609903206,1.1382402632726523,0.007911184102542306,1.284355236749036,0.6,0.4,0.8,0.2,0.3169063671534981,0.4879521346381231,0.005194355486521595,-0.10851729360345735,0.6236132399979205,-0.2267217111744072,0,1,0,1
0,0.10400487109461906,0.002660986788591673,0.16885714285714287,30.836163769496885,92.91163883791066,50.77914285714286,0.013477999999999999,1043.7806348571428,0.08537564055396597,30.860200339595984,0.051584753450914865,9.639068359437578,0.060851962545245386,15.237139750146675,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.9388571443458951,0.875824901286234,-0.9421092012418768,0.9116195037138334,0.9217526909548052,0.9360413037728051,0.03947138462332695,9.300979591738846e-05,0.06149999999999999,248.4538202508662,0.9180917502783429,252.6735,0.001651,61730.218888999996,0.03481360076947045,248.02830691671235,0.009644158642276083,0.958171044374825,0.006143453734673898,0.8157791316843657,0.25,0.25,0.25,0.25,-0.8211111339602261,-0.6977833013780316,0.254863350080865,0.735481778434087,0.9869515102217342,0.6248194378190431,0,0,1,0
1,0.07306688656609676,0.0006499800875371393,0.11974999999999991,26.993189164291937,206.3200417407523,45.0035,0.005988749999999991,934.952303,0.0702479882866695,24.29074610841468,0.02549470704944733,14.363844949760225,0.021307634179750345,23.347623641889967,0.5,0.25,0.5,0.25,0.7587613709161929,-0.660686152412191,-0.9735135214080565,0.9884601619187084,0.9388569368478947,0.9784185165515498,0.03161595735643773,0.00021223124043591085,0.04739999999999998,247.6294985281983,9.86028307304775,251.71880000000002,0.0012117999999999994,61330.22882440001,0.02736786436680795,245.77634442923917,0.014568158443533995,3.1401087677097665,0.015060796617315853,4.7517605449000655,0.6,0.6,0.8,0.4,0.33983358904042615,0.016131044953213155,-0.6820752608726752,-0.4440229694796067,0.41640233273009236,0.5701247929007779,0,0,0,1
0,0.19933150498319366,0.013625701121135049,0.31475000000000003,46.0179044789165,308.98022886931653,71.955,0.05335875000000002,2426.6277615,0.14235676896624055,40.8108974300314,0.11672917853362563,17.57783345208722,0.1056641777117774,18.509598430077695,0.25,0.75,0.25,0.5,-0.45910388824037923,0.9743344518431032,-0.6449587897504152,0.7309357640142422,0.3811133611173725,0.3304364626403612,0.03905611873539039,5.936958932708736e-05,0.05474999999999997,249.35410669707142,0.21967130553024639,252.61100000000002,0.0015847499999999996,62177.69019800001,0.038411796801028075,249.19620375849917,0.007705166404892717,0.46869105552618173,0.010348258737597288,0.5404120777488401,0.75,0.75,0.75,0.75,0.06344244734077244,-0.7883592921022684,-0.6471443793705215,-0.7203211364753696,-0.5675804269492305,0.11113702389537007,1,0,1,0
