hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.046719911758056544,0.0001575831786527487,0.06833333333333343,5.938425758343243,0.7678405126454756,9.094333333333333,0.0023403333333333397,36.032741,0.05005996404313538,6.5259378636330885,0.012553213877439861,0.8762650926777099,0.015099927351773179,0.944924819005001,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.412778679984132,0.5938884874982989,-0.9779514754314939,-0.9144280062980413,-0.4735520498082494,0.07654052673608443,0.04858984809391381,8.952666221037834e-05,0.07349999999999995,5.666759582686587,2.503078332029735,8.6405,0.0024504999999999974,34.61524249999999,0.04858984809391381,5.666759582686587,0.009461853000886155,1.582111984667879,0.009461853000886158,1.582111984667879,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,-0.9999999999999999,-1.0,0,1,0,0
0,0.04339773506855537,3.7636590919483576e-05,0.06550000000000009,1.9118137695060105,0.9558141107272182,2.7409999999999997,0.0019210000000000037,4.6108460000000004,0.044051075950707425,1.828760105628728,0.006134866821658281,0.9776574608354494,0.006108340326684163,1.2500848359653873,0.25,0.75,0.25,0.75,0.9043326009207031,0.20808760219566574,0.4218175114437027,-0.38013666924517836,-0.6691517428363385,0.020104189556201288,0.17201243438548497,0.023620322416779232,0.25539999999999996,17.852323824746875,328.18021725637516,23.186799999999998,0.053208599999999995,646.8856832000002,0.06967065379340134,4.935090475361116,0.1536890445567908,18.11574500969737,0.15607610976749367,21.750084220162023,0.4,0.2,0.2,0.2,0.9703490588651821,0.22293677157505432,0.014578967861655594,0.7104231798776288,0.796986839050687,0.15711162800268974,0,0,0,1
0,0.08708370220389287,0.0016144288104637042,0.13250000000000003,5.802327015416404,3.761735456168961,8.997250000000001,0.009198000000000001,37.42873425,0.07544794167147095,6.8484259315667755,0.04017995533177836,1.939519387933248,0.05547054786664312,1.3430765004155818,0.75,0.75,0.75,0.25,0.4501268039742233,0.9858484028764328,0.34177163566473084,-0.9436569456376225,-0.96844026032601,0.9898322608925272,0.3851838493149186,0.02474790222694207,0.5130000000000001,93.86209064561919,2344.880298633568,135.24099999999999,0.1731145,11154.972359000001,0.3555774914239759,106.53444066118735,0.1573146599238039,48.42396409458408,0.18058879590703397,35.213289548549895,0.25,0.25,0.25,0.25,0.04831282002546533,-0.5669920121538201,-0.7733226927368687,-0.32465355459408846,-0.6508250857523655,0.8353902197407264,0,0,1,0
1,0.06711996404879239,0.0012254104260888204,0.10383333333333337,13.514101446206839,27.18089710163017,18.631999999999998,0.0057305000000000056,209.8118350000001,0.0637681901635295,11.24188183422391,0.03500586273881592,5.213530195714816,0.03861269876432532,6.446432633626118,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7051624678044054,0.7293495019752446,0.03775503336533759,-0.6988214812688626,-0.6541856012769472,0.6963386227633213,0.09138015143815063,0.00022606792314064885,0.13519999999999993,15.943380976618224,66.38997743440821,24.256,0.00857639999999999,320.5813744000001,0.08364209466530596,10.901276622487845,0.015035555298712743,8.148004506283009,0.01850509856395273,10.404285726654523,0.6,0.4,0.6,0.2,-0.6781740127422801,-0.6853693414122032,0.17012895343298748,0.41336530966919877,-0.77038490767485,0.1920441340212198,0,0,0,0
0,0.0702221483929049,0.000544649875084849,0.10660000000000003,13.132494427369267,32.767781515115175,17.726200000000002,0.0054758000000000055,205.23019140000002,0.07537904218017108,12.065249023538636,0.023337735003312748,5.724314938498333,0.04718728766355564,7.01805126295111,0.4,0.4,0.4,0.2,0.7537365103516319,-0.28347995547480204,0.24326701806904058,0.9365498336497228,-0.9146829223924502,-0.945052473294387,0.05678928084048602,3.8310914953737914e-05,0.08766666666666667,9.314485213413256,7.714805042439136,14.076833333333333,0.0032633333333333316,94.47443983333335,0.057753317231897694,8.540720731431879,0.006189581161414552,2.777553787497037,0.004960936306628749,2.3141757895727606,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.1045635946942686,-0.016880827465980117,0.3279147804453386,0.8673701221282707,0.9105727261939552,0.9538250137697604,1,0,0,0
0,0.050757536464551035,0.00012107249204978058,0.08220000000000009,6.398993311909488,5.8973985941376466,9.442400000000001,0.0026974000000000086,46.844514000000004,0.05178802950489632,5.5336336163501105,0.011003294599790582,2.4284560103361246,0.006309525526399011,4.310737024754485,0.6,0.2,0.2,0.2,-0.07214902352106882,-0.7524049670559794,0.41968000123956767,-0.5600370745524932,-0.8513602086809745,0.32985830256394855,0.06530327871826586,0.0023947317886444802,0.10224999999999991,4.476718989971431,6.589200084829174,6.6525,0.006659249999999992,26.630213000000005,0.041084493919823356,3.3175863389944755,0.04893599685961736,2.566943724515435,0.04101744591908936,2.3067695598221665,0.5,0.5,0.25,0.25,0.9666516726282227,-0.9867841076845006,-0.9124468164185245,-0.9623715566322559,0.8674927728234216,-0.7779173012444016,0,1,0,1
0,0.06884039511798282,0.0,0.08699999999999997,9.262910233830402,0.0,13.634,0.004738999999999992,85.80150599999999,0.06884039511798282,9.262910233830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4092071830368935,0.026378481351010362,0.601,68.98565678438138,870.3142267775369,99.13075,0.19382900000000006,5629.335068750001,0.35355607902315594,77.96729774018002,0.16241453552872157,29.501088569365315,0.1896507247006326,44.09657245221034,0.25,0.75,0.25,0.75,0.8899535100589093,0.019461473360124888,0.09492264783366786,0.7453887886125616,-0.23588601561608682,-0.7233997599270761,0,0,1,0
1,0.13478548549250668,0.001957206233882619,0.21900000000000017,12.379793311076243,2.6584589083652146,20.271333333333335,0.02012433333333336,155.91774133333345,0.1529901957643038,12.342931013337147,0.04424032361864704,1.630478122626984,0.051838699286960055,1.9966645288585347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7898097973172419,0.8552881479136253,0.3577050665246871,-0.9796090531380697,-0.9344144024144627,0.8437979938281606,0.14121471897968343,0.000744403143489024,0.22066666666666665,12.753844102929078,13.70277059818118,17.150666666666666,0.020685999999999993,176.36330999999998,0.13112208052040664,11.950311209336766,0.027283752371860877,3.701725354234317,0.03225226661695704,4.479944984478955,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9236746347756475,0.9081673410767573,-0.9992521341546409,0.018175291163827063,0.36734397036030925,0.9366081095923157,0,0,0,1
0,0.29214815290036444,0.030106956756905334,0.43649999999999994,71.45874690381035,1123.9098851871747,117.30225,0.11545750000000006,6230.2623942499995,0.26859030997678074,64.51409200502343,0.17351356361076023,33.524765251783265,0.20069389038696908,51.54442608267535,0.25,0.25,0.25,0.25,0.15321462592563717,0.5142867308425468,-0.5332149926885306,0.8382341154628202,-0.9233610696737244,-0.889114791373118,0.07534020208227687,0.0007883539502016844,0.10900000000000004,12.092348920135453,10.420543343698927,17.465249999999997,0.006464500000000001,156.64544575,0.06403891310529095,12.685231513151326,0.028077641464369554,3.228086638195903,0.02329175723903517,5.623556151009609,0.5,0.25,0.25,0.25,-0.465068437775637,0.32455432400623996,-0.9867226537245805,0.6713516198815332,-0.8990560092393979,-0.36194976646665616,1,0,1,0
1,0.2103448898719305,0.010927427304765418,0.3372,34.14018180734614,833.3071807613517,46.404999999999994,0.05517239999999999,1998.8591946000001,0.17236298906667868,24.743130076851635,0.1045343355303195,28.86706048009308,0.09823244094029374,23.786214413547075,0.4,0.4,0.2,0.6,-0.6912865620527763,0.8486228591371204,-0.48138931655262596,0.5146267240352214,-0.16736922446541475,0.062143268302670786,0.3381615305155644,0.03041817927937098,0.4986,42.64050947570381,1625.9035024524137,63.1644,0.14477140000000005,3444.1165508,0.37473990980412014,19.02325106284412,0.17440808260906654,40.32249375289695,0.304916204398076,40.055467144183424,0.2,0.4,0.2,0.2,0.23406360858096206,-0.7906766975234819,0.23849869343778193,-0.6056263713868216,-0.5361995727175528,0.9767201746509675,0,1,0,1
0,0.08620290934222592,0.0007718084209359922,0.13325000000000012,7.757003020146382,7.574061145439893,9.989999999999998,0.008202750000000012,67.74515700000002,0.08839164528307797,7.952448103261471,0.027781440224293488,2.7521012236907083,0.048404365474042435,4.089288158680847,0.25,0.5,0.25,0.5,0.6109281512306872,0.9672002441446031,0.41609022432731063,0.15562709141595996,-0.5641511255568644,-0.6493095222020303,0.23349011788406973,0.009355031517149863,0.3596666666666666,58.308914717644825,1146.7122457837581,87.12466666666667,0.06387266666666667,4546.6417813333355,0.2530425063662383,56.00175091684744,0.0967214118856309,33.863139928006646,0.13929000231657715,58.77544492549275,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3434130859917664,-0.7474534222337119,-0.20342974564243865,-0.16111961716959464,-0.1740393196299123,0.08404320381189091,1,0,1,0
1,0.0933254806246624,0.0010120213328424445,0.1363333333333335,14.090242500196688,14.26509161898438,22.287333333333333,0.009721666666666684,212.80002533333345,0.08388682852510286,11.855739453952252,0.031812282735485115,3.7769156224337843,0.0380948275251546,4.201533592715858,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9175657391644735,0.9580341497526723,0.7650902047819242,-0.9292661353492611,-0.8703157159871201,0.9906876785821359,0.12384158566323648,0.0001509283270819099,0.19633333333333325,18.21817671845356,8.89083705519671,30.03933333333333,0.015487666666666651,340.7928,0.12103718436910206,16.14529163564412,0.012285289051622265,2.9817506695223046,0.014849040058500684,3.1801912140458874,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6491878007275614,-0.9726985444726072,-0.4549433198516172,0.6946568538301567,-0.4760556468176937,-0.9632949304323969,0,1,0,0
0,0.0601664177903696,0.000699002170274709,0.09300000000000008,14.852257343491305,64.22287780270864,22.772000000000002,0.004319000000000013,284.812426,0.05460998057707797,11.07060144149046,0.02643864917643693,8.013917756173234,0.02927711866241694,5.949798576741131,0.25,0.25,0.25,0.25,0.6307389600506075,0.5528898582333696,-0.2130805923276924,0.0075366591901852706,-0.8408438186773012,-0.41719674571495174,0.06849401865848288,0.00010290274134472734,0.09033333333333332,16.58689168579785,9.64001287027682,27.429333333333332,0.004794333333333329,284.76498866666685,0.07475961476626265,15.801539861671708,0.010144098843402866,3.1048370118698374,0.01117635186801677,3.741314767521109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9260490081948324,0.06911635163761372,0.44050588702557514,0.2288262845274837,0.4748669178732585,0.9653693215156102,1,0,0,0
0,0.04353298628671104,3.262910496103105e-05,0.06425000000000002,14.970348990679074,71.70028334727397,21.33025,0.0019277500000000026,295.81163224999995,0.044033931310641906,12.53645533298076,0.005712189156622096,8.46760198328157,0.004193488144823773,6.2218175814045935,0.75,0.25,0.25,0.25,0.7933731369805662,0.924349393706742,0.6811740683381391,-0.4410668788020992,-0.9710343383896355,0.6279032506970618,0.04546480881427589,4.19511594813376e-05,0.07059999999999991,5.172473942922184,7.634378709791027,7.998599999999999,0.0021089999999999963,34.38886539999998,0.04207136793592524,4.585976559032983,0.00647697147448849,2.7630379493939325,0.008234357702932536,3.688014585377484,0.4,0.2,0.2,0.2,0.32660704641136795,-0.5677555872603206,0.14140368988121815,-0.49422423910548213,0.3013879325626251,-0.45056026425850054,0,1,0,0
0,0.03778288797180902,3.525337650973132e-05,0.05400000000000009,5.488879417135807,3.7898011441428805,8.7796,0.0014628000000000022,33.9175984,0.034336569426778825,5.842922813113313,0.0059374553901255815,1.9467411600269,0.007996632939044228,1.827189999523788,0.2,0.4,0.2,0.2,-0.39523521282645513,0.9652502409969212,-0.5952543740889266,-0.15088004760210613,-0.14065737563694308,-0.2646616958527541,0.05437774069293765,1.4311317131627827e-05,0.09024999999999994,5.327995927922609,1.7797868920401052,7.3985,0.0029712499999999956,30.167327499999992,0.05633373395806396,4.908642504791715,0.0037830301520907586,1.3340865384374827,0.0024422317061330787,1.143538785848329,0.25,0.5,0.5,0.25,0.6934995890718343,-0.0875855745925796,0.05013961319811235,-0.8664862306383957,0.06257264791495233,-0.4945656557699373,0,0,0,0
0,0.04118113895009781,9.511379477273712e-05,0.06333333333333331,3.4459626609465634,0.7112708393620805,5.233833333333333,0.0017910000000000003,12.585929500000004,0.042797256660851726,3.579608618418586,0.00975263014641369,0.8433687445963838,0.015667009263241487,0.6470646101080417,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.568543004298942,0.3253640244260371,-0.11720832310617617,-0.30121848359072695,-0.13353100413412947,0.21585895565249727,0.05733610335490438,0.00021140458540905177,0.09349999999999992,8.290903246743573,2.2548886864702227,12.794333333333332,0.003498833333333329,70.99396533333338,0.056352075419487696,7.99448418888861,0.014539758780978856,1.5016286779594423,0.02305179755312288,2.1672995609589405,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.31376683966464086,0.9309146114656389,-0.4703298125393803,-0.956870050339959,-0.7754836800353333,0.8901521704793501,0,0,0,0
0,0.03629813554310647,0.00013269535609427183,0.05525000000000002,5.523826580170494,2.796268912201936,8.6865,0.0014502500000000012,33.308929,0.04223150109348303,5.259442274360406,0.011519347034197373,1.6722048056987326,0.007008414145544789,1.7129690640698128,0.25,0.5,0.25,0.5,-0.4964067729603245,0.1301087995937517,0.2557191418492461,-0.1689387831588385,0.6667007974494084,-0.25765659464929497,0.06445332526947697,0.0001140188617069912,0.09624999999999989,7.100544966461678,1.4415789292557204,11.15025,0.00426824999999999,51.85931775000001,0.06363991546769523,7.162097760169053,0.01067796149585637,1.2006577069488709,0.011983606965492347,2.2037201250981537,0.25,0.75,0.25,0.75,0.9706769040142054,0.8189304661701343,0.7883796119614258,-0.9131212481682269,0.17303565066971086,-0.27870439563629656,0,0,0,0
0,0.05956489587564431,0.000816023179323651,0.09066666666666667,7.3972043971350745,16.373706107005503,11.609666666666667,0.004364,71.09233900000001,0.07497332859090623,4.862883609546911,0.028566119430606093,4.046443636949056,0.032341458222070185,4.443362777188818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5413785283159488,-0.06613702413752215,-0.8747432989516741,-0.7529318402388636,-0.99484054304599,0.6822824065241845,0.07289303151781144,0.0005568559561433415,0.10424999999999995,9.414058829625509,4.812586852350001,12.940999999999999,0.005870249999999996,93.4370905,0.07183337763116315,9.899377833691954,0.023597795578047993,2.193760892246464,0.045974250126057555,1.6133656361549846,0.25,0.25,0.25,0.5,-0.09474275828758522,0.2889024202285237,-0.9681077574604392,-0.9413635229617094,-0.9806186539072104,0.9150779402756268,0,0,0,0
0,0.08420822129376916,0.000698975466539607,0.12600000000000006,17.656791234781565,15.424301291340926,25.575500000000005,0.0077900000000000035,327.186578,0.07477560346139087,17.222702504800274,0.026438144158386138,3.9273784247689867,0.019036052311708587,5.568440061509683,0.75,0.25,0.5,0.25,-0.2587541366885696,0.7594651868732883,0.3811821691668513,-0.900690484982823,-0.8789180705598519,0.9558086969851222,0.049804023413859824,0.0002690592517916995,0.072,7.930339050551896,13.371564793291633,10.20475,0.0027494999999999967,76.26184224999999,0.04333898440245133,7.560244379728063,0.01640302569014935,3.65671502762953,0.016766275992942142,3.7968921232098722,0.25,0.75,0.25,0.75,-0.7082204543637595,0.9417221532645819,-0.7520013667934574,-0.3497081246522987,-0.9052957034385853,0.49800276153729556,0,0,0,0
0,0.05803592795658025,0.0011135810662186254,0.08325,10.731229400014067,16.68520281427373,16.70625,0.004481749999999999,131.84448725000004,0.041028040001943274,11.174673640195682,0.0333703620930104,4.084752478948232,0.0278873660766865,5.770278865924384,0.25,0.5,0.25,0.5,0.03689916975397733,-0.09858151193433368,0.8613035810469557,0.6622614021420541,0.19603105324468897,0.803647867267387,0.08188542272261957,0.0013479775455378887,0.11679999999999993,16.242704871817104,78.72923984704894,25.3342,0.008053199999999988,342.5547013999999,0.07613803254615917,13.947239762763097,0.03671481370697513,8.872949895443394,0.05398272997998194,15.004705791499523,0.6,0.6,0.4,0.6,0.632146633655933,0.3485770344109577,-0.11705026811591283,-0.19689722147046415,0.5959970309000452,0.2866064299554256,0,0,0,0
0,0.1552694005832286,0.0023117465758582326,0.2403333333333334,21.626256582029246,43.07074608157003,32.3515,0.026420333333333348,510.7657198333333,0.14468705635333823,23.59262862546327,0.04808062578480268,6.562830645504273,0.08755413827140773,11.150867666631221,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7253874232386949,0.5790367128314148,-0.8809523145043905,-0.0764430759355976,-0.0769222981993874,0.9385859656017621,0.14103258112702993,0.002085061060647718,0.20725000000000002,15.76195378707682,31.89108981405472,23.6585,0.021975249999999995,280.330277,0.15105417708229749,15.67965807134294,0.04566246884091703,5.647219653427226,0.06937102017707461,5.874645703661404,0.25,0.75,0.25,0.75,0.9878083358315336,0.09744410662526837,0.24695336894287007,-0.9487502656976383,0.9096028023932029,-0.9906038848258337,0,0,0,0
