hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19604388726660685,0.00034722283682652437,0.3127142857142858,254.6436447755278,11.809391720522743,261.7877142857143,0.03878042857142857,64855.19521628575,0.19385561637466175,256.0687776125782,0.018633916304054934,3.436479553339834,0.02630718069981125,5.753436777211903,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.6214769993660604,-0.5116792492527749,-0.3074420385451997,0.841785994415148,-0.6908979835426993,-0.4554106578146262,0.07626568868505847,2.837806272706928e-05,0.11683333333333316,4.106063665456584,1.3848290085505763,6.598166666666667,0.005844833333333326,18.244587833333338,0.07494925507226592,4.142617913381766,0.005327106412215668,1.1767875800460235,0.007834213911001087,2.261946676758369,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8982996125660514,0.8097146845752993,0.788611518561884,0.6042606101864371,0.8923781697248067,0.7953541108476779,0,0,0,0
0,0.20150725629026942,0.0002464923290343847,0.3163333333333335,233.3872804809305,48.80218588212841,239.05883333333335,0.04085166666666672,54518.424876166704,0.19645228335559045,230.78687953954278,0.015700074172894367,6.98585613093545,0.014156893374544066,8.124285005504987,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5944642119439953,0.888205657395733,0.3984691899896081,-0.5500539185297283,-0.18086154615987363,0.3078268263220851,0.09607186464617808,4.719682340643268e-05,0.13499999999999984,4.177711771803844,3.074829851731588,6.4945,0.009276999999999992,20.528105500000006,0.09535165628361592,3.8640343433646707,0.0068699944255023,1.753519276122047,0.008500536956591462,2.919346198806472,0.75,0.25,0.75,0.25,-0.3828898328623481,0.6251235936722108,-0.9445810555448622,-0.9273045873508072,0.9028623109144776,-0.8727424498695451,0,0,0,1
0,0.28584856043455076,0.0016304004974950054,0.42060000000000003,265.2546437486744,188.1601401638187,308.72159999999997,0.08333979999999998,70548.18617039999,0.26946057225501474,264.7789607162926,0.04037821810698196,13.71714766865979,0.06116849385931783,17.458007798064898,0.2,0.2,0.2,0.4,-0.16620383061467053,0.030294670109634325,-0.9737586744243035,-0.6418428170661468,0.16903794450706827,0.3629525354120374,0.07878565059799289,0.00027082125985097757,0.10679999999999992,6.828375084551787,3.8338075046723668,10.359800000000002,0.006477999999999995,50.46051379999999,0.08362415918859811,6.441152536619514,0.016456647892295003,1.9580111094353798,0.033642550186962876,1.9005301848724496,0.6,0.2,0.8,0.2,-0.498891627430528,-0.43817686721695975,0.5069137190898783,0.066757890052994,0.11774745681210945,0.15609706539796606,0,0,1,1
1,0.3629929177479593,0.015599391664823282,0.57325,230.55321495992132,1579.7835488943201,282.82725,0.14736325000000003,54734.56847725,0.3649204930257102,235.95738145304523,0.12489752465450739,39.74649102618142,0.09814074167250658,59.40025317054702,0.5,0.5,0.5,0.5,-0.4432020040306756,0.9814972296461625,-0.5686466095063837,-0.6893707815658684,-0.8433973402617924,0.5875186944482538,0.10004632922414793,0.00013039867544006534,0.14233333333333323,7.008581734626646,1.4094327357243996,9.697333333333333,0.01013966666666667,50.52965066666669,0.10687375730271673,6.31984817855619,0.01141922394211031,1.187195323324852,0.012674292190654107,1.3260405989801018,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43650167738537493,-0.9892298341248831,0.5634905616447403,-0.9947051789942905,-0.9088462483599155,0.8611656234621962,0,0,1,1
1,0.2785321187034043,0.006719358850592689,0.3814999999999999,297.54217294791215,69.185484434735,327.441,0.08429949999999996,88600.530167,0.2785321187034043,297.54217294791215,0.0819716954234368,8.317781220658247,0.08197169542343677,8.317781220658219,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.16005936398724066,0.0,0.21899999999999994,3.840167965076528,0.0,4.738,0.025618999999999992,14.746890000000002,0.16005936398724066,3.840167965076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.4864284050683154,0.001376906742694859,0.6205,288.2193087528193,110.04330154700354,341.3955,0.23798949999999996,83180.41323949998,0.4864284050683154,288.2193087528193,0.037106694041572325,10.49015259884257,0.03710669404157235,10.490152598842542,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,1.0,0.9999999999999999,0.09970131595396325,0.001298847597047991,0.13519999999999993,6.774308053561353,12.8055531954538,10.6524,0.011239199999999998,58.696802799999986,0.10793053321465614,8.758048469836188,0.03603952825784476,3.578484762501274,0.05020763225646466,5.435141882216247,0.6,0.2,0.4,0.2,-0.77262900549823,-0.3981411747559862,0.32237037288220477,0.8958661564318037,0.06843513342801512,-0.22439838140750024,1,1,0,0
0,0.2945511958927846,0.0036150929981304224,0.3945,241.803178795725,2871.078870532665,268.31425,0.09037549999999996,61339.856146250015,0.2968050833351347,242.3547062904332,0.06012564343215316,53.58244927709693,0.07507962107896882,38.98877557369855,0.5,0.5,0.5,0.5,-0.9041836807649244,0.9948597582658978,-0.9156913063695135,-0.39091944441214277,0.3257233687595611,-0.7531866604167096,0.10893749867657183,0.0003968713820919069,0.1622499999999999,8.252831807043673,11.67028241464825,11.46525,0.012264249999999992,79.77951524999999,0.10423950431981599,9.13283157673941,0.019921631009832175,3.4161795056244117,0.02046602578032755,3.8842062189151783,0.75,0.25,0.25,0.25,-0.7980910725002924,0.07748520658562705,-0.3034755505722055,0.13223585185016556,-0.8790366026420495,-0.016557111272880207,1,1,0,0
0,0.20717260283122677,0.0003168459694681042,0.31066666666666665,261.1017893902422,123.5845402136511,268.435,0.04323733333333336,68297.72896300005,0.21021417649625818,263.0399346867316,0.01780016768089852,11.116858378771004,0.021640946754527546,13.51145828279644,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4209613089241125,0.7274331937837362,-0.3161966095951431,-0.6883966632494224,0.9962328931740198,-0.7487029966486417,0.08404902320105297,0.00047376169894885713,0.11666666666666659,6.498038812772598,0.6670995877008886,9.236666666666666,0.007537999999999999,42.89160800000002,0.0948577882938454,5.9926109501618745,0.021766067604159854,0.8167616468106768,0.02496037852877854,0.8994756185266493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6351214002383796,-0.9856369515459226,0.49555562367778033,-0.2832360880747257,-0.9738267019198312,0.4938070993037482,0,1,0,1
0,0.2979153402449757,0.0016009500467203865,0.43100000000000005,250.48260881520122,175.47866213087397,274.3835,0.0903545,62917.015981000004,0.284265965908718,255.08780999974095,0.04001187382165932,13.246835929038827,0.03744661652915482,18.241570805202855,0.75,0.25,0.25,0.25,-0.6687388175968627,0.8181148443864581,-0.9448085946815342,-0.7691001599950539,0.8550330676931884,-0.326636793866294,0.08905449020188311,0.00014429777488269793,0.1259999999999999,3.765015674644512,0.9334849696811324,5.461499999999999,0.008074999999999994,15.108828,0.09361702455632065,3.3049686748526175,0.01201240087920387,0.9661702591578424,0.01436818288447407,0.7659698296934163,0.75,0.5,0.75,0.25,0.7085961928790737,0.8562727089458315,0.3671514391726817,0.15239973370336293,-0.35399071352730677,-0.277910663227989,0,0,1,0
1,0.5854088115069814,0.001308023409983572,0.8825000000000001,241.18911881895258,0.9814603371929369,297.76300000000003,0.3440115,58173.17249700001,0.5854088115069814,241.18911881895258,0.036166606282364566,0.9906868007563929,0.03616660628236468,0.9906868007563787,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,0.10511752305046972,7.963968106729388e-05,0.15199999999999983,5.575399956705334,9.60496898943684,7.068333333333334,0.01112933333333333,40.690053666666685,0.10949885844153805,6.210519301958573,0.008924106737780196,3.0991884404528935,0.010249997402154293,3.755651880448863,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.2773500981126145,0.0760330769281617,-0.9790755624849468,-0.15149348239125118,-0.7525277134052362,0.7649626888612228,0,0,0,1
0,0.28816372484035097,0.0011656676861344784,0.47400000000000003,264.29382635464657,204.94728521991868,302.8344,0.084204,70056.17393440001,0.27885659396901485,272.25261897913856,0.034141875843815006,14.31598006494556,0.013447783812506386,11.010308018919204,0.2,0.2,0.2,0.2,-0.00788295559086988,0.7658790685708766,-0.35891975174889507,0.6807120731019692,0.9717936871905315,0.8016684526695507,0.10054786816960734,4.332620654725682e-05,0.1323999999999999,4.873331348127051,1.2486067713621785,7.494400000000001,0.010153199999999992,24.9979652,0.09990495483208024,4.572497238927542,0.006582264545523586,1.1174107442485859,0.004591194321431943,1.658667210957839,0.4,0.4,0.2,0.4,-0.8548879686791914,0.33832765983891744,-0.0746523347941121,0.5598225747923754,0.7265550969450356,-0.1540788289137904,1,0,1,0
1,0.3385372350009699,0.008486873851231423,0.513,253.19613610592486,1059.1195740299904,326.4313333333334,0.12309433333333335,65167.40291300005,0.31263147982651296,260.4727274719528,0.09212423053264229,32.54411734906925,0.11873879598310477,29.93446586375194,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.27061328984977384,0.7596007301162665,-0.30426884953318517,-0.5369023036554011,-0.6351566561220229,-0.23919161202032352,0.09273922125101795,0.0008779368417547347,0.1384999999999999,12.704512054429806,11.594639625514404,18.2385,0.009478499999999997,172.99926616666676,0.09447163212113638,13.667505391771877,0.029629999017123418,3.405090252183399,0.056060907162438806,4.746056570001546,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.7742927698714546,-0.8807245479588492,0.43757530067814093,0.28523247194337037,0.48959389976614476,-0.4361336529698687,0,1,0,1
0,0.347618356554541,0.005462878186320007,0.5022,240.04775712106084,490.64311114819594,304.994,0.12630140000000004,58113.568810000004,0.3546406632071398,239.68572741404526,0.0739112859198107,22.150465258052616,0.12405192373507629,40.46456652068534,0.2,0.2,0.2,0.2,-0.5747243035111624,0.6200452810598984,-0.9465877615269459,-0.9119894049832586,-0.4543568197611708,0.776747061214331,0.11588964277684624,0.0005780906970549706,0.14899999999999997,7.238854260391468,17.32753999681229,9.780999999999999,0.014008500000000004,69.728551,0.11852003862244193,5.724349933206143,0.024043516736429606,4.162636183575534,0.016930922634173784,4.514154117529309,0.25,0.75,0.5,0.25,-0.038436715476676785,-0.9759742284368346,-0.038301581456715195,0.5403701097096034,-0.4655697515869489,-0.8860771522176037,1,0,1,0
1,0.36395985026282,0.010526560729998989,0.5513333333333333,259.53569318268586,1459.162940016088,303.9911666666667,0.14299333333333344,68817.93897583334,0.36078976619604564,273.6851853364051,0.10259902889403481,38.19899134815065,0.15342051057274997,40.920479998546114,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,-0.6896680078587247,0.17702190273933194,-0.6387651776970993,-0.8709888013221083,-0.2966894236100994,0.39301524861901166,0.10157508159765748,0.0003195027984292171,0.15399999999999991,9.40112942491524,14.24161653599283,13.951,0.01063699999999999,102.622851,0.10513624487301684,9.2853978944873,0.01787464121120245,3.7738066373348844,0.019751388928289246,7.0794420637246755,0.25,0.75,0.25,0.75,-0.2202094247219207,-0.6877470777735373,-0.5537487218521726,0.9070361633947718,-0.1687662672653652,-0.17081891026492943,0,1,0,0
0,0.31527749402704097,0.0035103517600291612,0.46924999999999994,242.0821234440104,216.54817908892628,280.38725,0.10291024999999993,58820.30267025002,0.317597484089036,238.03560019007978,0.059248221576931416,14.715576070576587,0.09947769377692334,20.593799847643908,0.25,0.25,0.25,0.25,-0.37304011169894175,0.8461011971492641,-0.7953099906960563,-0.45822284956704934,0.013091096951856169,0.8827586673594939,0.09095888514090507,0.0003761478805903022,0.12166666666666652,6.283821101363157,0.7980673660631288,9.919000000000002,0.008649666666666665,40.28447500000002,0.08164557550780074,6.012473866887074,0.019394532234377353,0.8933461625054023,0.022342079550567773,1.0685874123586379,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24244237633484797,-0.9558081056468937,-0.05349188668854356,0.988731521688345,0.4175410257485762,0.5488617472822485,1,0,0,1
0,0.21158216759215534,0.0014353196903384184,0.335,271.8029349591744,144.57047524548008,298.795,0.046202333333333345,74021.40592766671,0.187760485725831,279.4143983602134,0.03788561323693228,12.023746306600122,0.0415617028080221,13.168330628413116,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6039111525767615,0.9406145619306479,-0.8386278693775348,-0.589273602474065,-0.2347948622963186,-0.6469893079302924,0.1115485749812473,0.00020066541965304543,0.1562499999999999,11.716212826060776,34.62022451444898,17.2025,0.012643749999999995,171.88986749999998,0.11119024528369736,12.479245885245053,0.014165642225223868,5.883895352098725,0.010728916373022673,7.707586749778072,0.5,0.5,0.5,0.5,-0.14614072324811664,0.973281387068698,0.054766952697263914,0.4033248153829322,0.5384615732340418,-0.028336355655280584,0,1,1,0
1,0.4721121615993014,0.038328106870035135,0.675,236.25623318975556,1412.6943927378416,314.20275000000004,0.26121800000000006,57229.702113750005,0.4083007490192255,216.89416863694282,0.19577565443648792,37.585827019474266,0.2690385882342704,31.08444431647095,0.75,0.5,0.75,0.5,-0.6535464310854876,-0.6903816671068587,0.9913956355099496,-0.9760134174345304,-0.7102778372633043,0.8464824783076155,0.09939603983735079,0.0011325939313184363,0.13749999999999996,10.581127893619636,4.459249332197833,15.399833333333333,0.011012166666666663,116.41951683333336,0.09869704372208421,9.673810102039392,0.03365403291313593,2.1116934749621765,0.05716248158207472,2.8790038448134787,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.21506353321561347,0.4865762123835597,0.45592682086450964,0.059163106507031764,0.14899486259795805,-0.9333054936923593,0,0,0,0
0,0.27299339187298777,0.0025312746603479877,0.3933333333333333,255.62518506368133,631.3081131586684,290.0406666666667,0.07705666666666668,65975.54335200001,0.28527004749885676,250.49822316535503,0.050311774569657026,25.1258455212689,0.06069493212373539,30.45074491712535,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9787302644564531,0.5165178989683857,-0.6811979431658985,-0.4545178955008412,0.9908540673129821,-0.33016670800652104,0.08978297341645827,0.0005286176844995459,0.1171999999999999,5.389333930944633,2.3201555807688607,8.1182,0.008589599999999994,31.3650758,0.08000624975587842,4.856201087269761,0.022991687291269988,1.5232056922060333,0.03289294353513081,0.7568224414760962,0.2,0.4,0.2,0.4,-0.5765347988299743,-0.8809891963398586,0.658080541527477,0.814786392232672,-0.8155673254446701,-0.8496651552011243,1,0,0,0
0,0.2629332230711738,0.0012666202054043918,0.44450000000000006,268.00074556858465,94.47226293276253,279.50275,0.07040050000000003,71918.87188825,0.26013958249251995,263.35116598348213,0.035589608109733266,9.719684302114063,0.050541165923190245,8.516296185237934,0.25,0.75,0.25,0.25,-0.48925082276984694,0.0055381372979697195,0.8693380000557819,-0.23482781233880032,0.19947716133382945,-0.9185038626721502,0.08241127736087657,0.0001983813637486662,0.11649999999999984,5.96301991372703,0.08086350849489103,9.399000000000001,0.006989999999999996,35.63847,0.08581814290042916,5.889126842162793,0.014084791931323167,0.28436509718123115,0.018378171626497117,0.3616244762471039,0.25,0.5,0.25,0.5,-0.9658454848608548,-0.8058422137136448,0.7151162738421764,0.4114224692925795,-0.13216395558733454,0.7460388090982499,0,1,0,0
0,0.2795981273610849,0.0007613871761745392,0.4620000000000001,220.6193211563867,157.17331249511972,234.37600000000003,0.07893649999999999,48830.05818,0.2831749411947745,215.9241425850422,0.027593245118589065,12.536878100034302,0.03856015598975843,16.408050928760844,0.5,0.25,0.5,0.25,-0.3874894454413139,0.9848404311076514,-0.4964101144303553,-0.5266821432673445,0.7797631549583173,-0.19499172355859792,0.08268247396388757,3.810849921105011e-05,0.11449999999999994,7.1375200948045805,2.3346836462608174,11.31625,0.0068744999999999935,53.27887675,0.08185272193851834,7.417118059150216,0.0061732081781720365,1.5279671613816892,0.007719317828109334,1.4878012111410595,0.25,0.5,0.25,0.5,-0.23897953171695632,-0.6923072657675586,-0.5272631995147984,0.844363520930673,-0.2836330951628663,-0.08973943524868332,0,0,0,1
0,0.3104365099374755,0.000453423297839665,0.44825000000000004,280.05469572674934,1338.8389996478527,313.43025,0.09682425000000001,79769.47159824999,0.3151687661888501,282.83292715084656,0.021293738465559892,36.590148942684735,0.03569495825526009,43.9755646863307,0.5,0.25,0.5,0.25,-0.9801951595696636,0.871073807999402,-0.9186446993251148,-0.7241266982832092,-0.04904878196349883,0.6941293603227014,0.07990477177203044,5.789411472638671e-05,0.11599999999999983,4.538477745259531,1.3545114224506334,7.3756666666666675,0.0064426666666666625,21.952291666666678,0.0832466215530696,5.259971863042615,0.0076088182214051284,1.1638347917340472,0.008858058597701113,1.281152532752933,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8660254037844387,-0.7205766921228921,-0.2773500981126145,-0.9807362915383275,0.17439164850661795,0.02131096216990092,0,0,1,0
