hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5488443213210817,0.07566178441039134,0.8309814814814815,128.68029860563092,1205.897686049609,197.10877777777776,0.37689187345679015,17764.516935283948,0.4482532766193685,120.93829094831793,0.2750668726153539,34.726037580605265,0.20456164873328897,40.24261545483979,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.7020668933059402,-0.5118261400841527,0.8740671184321096,-0.6173276562102856,-0.7337996772167659,0.9210047013408297,-0.5412362050456984,-0.35423661942646567,-0.531640930884492,0.19423553688451706,-0.35600664887762257,0.5215533354146016,-0.4122911358406294,0.11209450491077799,-0.4890552561611013,0.07235240564923077,-0.4612117139609434,-0.4728302832572101,-0.3697999975458581,-0.5436703599759274,-0.5141378563701616,2.1770916301299055,-1.0550951912120854,0.15806296404834777,-0.0021836137542513207,0.9492152776248964,-0.03386885811247372,-0.9130071431520806,-0.8613983473012113,0.8768025417540121,1,0,0,0
0,0.37670730031156524,0.006463548163577156,0.5591111111111111,76.15341973852516,1686.8225701033166,122.1898888888889,0.14837193827160494,7486.165907975309,0.4064938498919756,69.80749461913098,0.08039619495708211,41.07094557108853,0.09885166882137153,78.80514279471096,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.35908926459305707,0.5988562669324904,0.931363342502601,0.8395977851138516,0.9655102546944104,0.8285466630255336,-0.7043709065429948,-0.3640206298212428,-0.7048725868142727,-0.16095958257885765,-0.368561902486266,0.10987858913039644,-0.4302805322303631,-0.21909967245345988,-0.675380609747118,-0.144199320812304,-0.5730399754448591,-0.6460565862208364,-0.5630654487015261,-0.639694568028492,-0.5141378563701616,1.0558664269594003,-0.30136736546645143,1.2597550396472412,-0.4428655802168543,-0.6077544948273775,-0.12846064599056778,0.8526790544552327,-0.8207616336252427,-0.7565938910387469,1,1,0,1
0,0.5278120205922766,0.167623085115829,0.812574074074074,85.52089575088628,1170.5448723024626,138.33112962962963,0.4462086141975308,8484.368482336424,0.31134024796033044,86.33710326968354,0.4094179833810784,34.213226569595314,0.6813561161654622,48.950655543919915,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.0727206426930877,-0.01855746468561949,0.8763201956481995,0.6443919918997494,0.7326025025257467,0.9167988369254265,-0.6710598511633756,-0.35921620156880907,-0.6780794240304664,-0.321934141864206,-0.3675786572885757,-0.08018456100770914,-0.4270109282271535,-0.3666992645625268,-0.6737160991386324,-0.3153552022212341,-0.509423601267026,-0.6190720722778535,-0.6161876538295821,-0.6204554175136193,0.2720767187194036,1.0558664269594003,-0.30136736546645143,0.15806296404834777,-0.8245717613933186,0.7223292916508999,-0.4876512332353882,0.7483090113004076,0.30813026040359714,0.37051521805202775,0,1,1,0
1,0.4020191516652779,0.015261768360997,0.6204074074074075,96.78811611153458,468.19318431775366,137.66824074074074,0.17688116666666667,9836.132604737653,0.3936356183070836,93.66055209104844,0.12353852986415614,21.637772166231755,0.14678813476457864,27.019704075168747,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.20632295156270455,-0.12487667540647032,0.7524704618998234,-0.5238099847238529,-0.5940046000470294,0.14103552566188146,-0.6916587184431577,-0.3634956921392402,-0.6920919401990088,-0.05833069470886719,-0.3645396593634227,0.23100597885103144,-0.4293286840610492,-0.12383815504678394,-0.7009616927439739,-0.10628968000963135,-0.5645507191790933,-0.5651638348986104,-0.5257158657667498,-0.5414628541966572,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,1.2597550396472412,0.19481748184046244,0.6596003669110179,0.11420452630569124,0.3910496352597663,0.3006986630436116,0.3950360735414911,0,0,0,1
0,0.2914354358378069,0.004119127478768295,0.3987037037037037,98.49931091783992,174.56214088354002,156.19614814814815,0.08905374074074078,9876.676392172838,0.3310505164539763,100.1022635253014,0.06418042909461026,13.212196671391931,0.11037225189906374,14.926935773744802,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5621369466855738,-0.638816935811592,0.24050775938483898,0.6295584863997374,0.2679439383982264,-0.3182734219442386,-0.5678724824868072,-0.3404117469593128,-0.5881529466411403,0.17978997374624822,-0.3665583282350562,0.5186231124696004,-0.41316943164796605,0.09712715158987073,-0.6126992040547005,0.13629392852867153,-0.36232512717901016,-0.5979448824337494,-0.37467938760079844,-0.599868945568114,1.0582912938089688,2.1770916301299055,-1.0550951912120854,2.3614471152461345,-0.27616814741574003,0.028119652963168554,-0.09895732224352739,0.5490166135733945,-0.5645929811482687,-0.1932297445591122,1,0,1,0
1,0.5492145489298422,0.10381969714502445,0.8386666666666667,78.71027489272286,309.7597927703353,119.64988888888891,0.40545631790123443,6505.067166458333,0.4068980216221259,79.75207500539824,0.32221064095560914,17.599994112792633,0.2971775840473734,24.752107693421543,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.566123942360531,0.4169967588532977,-0.9782830541047706,0.46335526013947026,0.47573154086885217,-0.03964550167415337,-0.5025947630992105,-0.33863212017884525,-0.5065929166344969,-0.6365346863898798,-0.36087638090044827,-0.4627181897564079,-0.40393352760607004,-0.6516755370102771,-0.4595016693459552,-0.696246178680802,-0.3516687713487774,-0.5198424090778503,-0.24745791274879053,-0.46367628497450536,0.2720767187194036,1.0558664269594003,0.4523604602791825,1.2597550396472412,-0.6353100675238161,0.9751044962157468,-0.7140901975452238,0.2554973179715896,0.30761984090312544,0.934384863713099,0,1,0,1
0,0.1889710088438489,0.0053595689276491115,0.29688888888888904,48.75933420456919,625.7113137604623,73.98566666666667,0.04106961111111114,3003.183985833332,0.17718352067841986,54.42503272392218,0.07320907681188933,25.01422222977285,0.16038505792507574,33.315661256627365,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7994456046274512,-0.8624649447203779,-0.6597463753811755,0.3719948896189355,0.8830468001786846,0.1812105200960268,-0.6721504305831273,-0.35119097411605704,-0.6698669603419436,-0.4990892032786489,-0.368854042498685,-0.2966614341286956,-0.4256230891961922,-0.5283375152306451,-0.6661442048881044,-0.49242653103262707,-0.436140402723977,-0.6568233400653875,-0.45517448941726274,-0.648925211814536,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.711219697473511,-0.9215938687545642,0.6957365540166288,0.7604373051028571,-0.40168583021604237,0.23037769599826136,1,0,1,0
1,0.4488412701738539,0.04914759752205477,0.6941666666666667,95.22381851218225,1119.0087369312023,150.32827777777777,0.2506060833333333,10186.584348972221,0.3670871831050494,93.89342906188911,0.22169257435028078,33.45158795828985,0.2314810720610705,68.76801499530976,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.16522631328224482,0.29992146320597135,0.5042248856113992,-0.8920044865071354,-0.679787319277432,0.6910869757978664,-0.6342601977217804,-0.35463996167987955,-0.6283426908168495,-0.32645891410312233,-0.3528582550311439,-0.0860363759022931,-0.4229848935971709,-0.36877773037304473,-0.6158892504218461,-0.2443189444788289,-0.46473806831922443,-0.44692912871368123,-0.4238354321165055,-0.3887087517542681,0.2720767187194036,-0.06535877621110514,0.4523604602791825,-0.9436291115505457,-0.3487151679024697,0.6651347149370302,0.45866996901832147,-0.6356592623113001,0.4317338242158163,-0.7317690033977022,0,1,0,1
0,0.2842055481543801,0.008680795287157253,0.41164444444444453,87.7099679611484,1011.3792520932119,133.91038888888886,0.0894535888888889,8704.41773183889,0.2429547282931535,78.95492534351483,0.09317078558838737,31.8021894229503,0.11105538658640737,39.85941470918094,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.944879430958611,0.9203209214444041,-0.7706290336860551,0.987409918635459,0.9903157821941693,0.9965380635984575,-0.6602444451655791,-0.358004332183467,-0.6751537338414302,-0.09730244345219553,-0.36508102750769506,0.18742232897981378,-0.4259118353940792,-0.1599209545096754,-0.6741107398291292,-0.0955165052646542,-0.4965995409310292,-0.5731618048917023,-0.46752196045935773,-0.5585289075334477,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.6037213806608009,0.0500631005126337,-0.43967597819672155,0.2835970505304259,-0.4116875711276812,0.7367688339409407,1,0,1,0
1,0.5723636746108075,0.10148638880082861,0.9119444444444446,94.22994687526376,1209.0981425176853,155.42401851851852,0.4290865648148147,10088.381030632716,0.4165345123756255,100.2609690856816,0.3185692841452682,34.772088555588454,0.4163898989504388,63.0533786419755,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.44470392005748416,0.982440837834478,-0.5448831029389062,-0.3901323392136264,-0.2502437474546256,0.9887423538701332,-0.28351599955929485,-0.3065656309543992,-0.28300859271446016,-0.5216049442325883,-0.33313296949901317,-0.3434802687830765,-0.35490719513253616,-0.5437746455328143,-0.22200134852522643,-0.25390310976501906,-0.19745390377937216,-0.3225506631043694,-0.18746649595963333,-0.31417572507177827,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,-0.27865818754455446,0.7816723982970888,-0.7823085544612657,-0.14894586535916005,-0.05527910869428358,0.9702781692287572,0,1,0,2
0,0.3300396963787155,0.016806368258689725,0.48249999999999993,71.96305128262529,668.2945102782704,110.3631875,0.12573256944444441,5846.975260184026,0.30483536779406234,70.45966138402423,0.12963937773180542,25.851392811186603,0.07188475583217985,53.45551909106179,0.625,0.25,0.375,0.25,-0.5136640207538012,0.8782751353985431,-0.22399061448588425,0.7989522664217805,0.39432057425336653,0.6918431609684303,0.05704655915324016,-0.15989983963198373,0.06523836360245276,-2.000202425756546,0.0873771495419355,-2.252943526133559,-0.22041531585304064,-1.7851936998412656,-0.04228800699863949,-2.4563943668293295,0.221354620892331,0.6550059021987331,-0.4782245419242305,0.6820160688350498,-1.2020756095735312,0.21494752458152133,-0.11293540903004287,-0.805917602100684,0.8172252603386826,-0.6855809832226338,-0.4227972844041386,0.3774011864243896,-0.6433165306666666,-0.9277726638889757,1,0,2,2
2,0.5876069901558557,0.061018309070593246,0.8508888888888888,162.9778472466861,5282.435567663011,239.60466666666667,0.40630028395061724,31844.214260827153,0.5441415257081563,137.7306515603916,0.2470188435536715,72.68036576451037,0.48254145545091,81.06309745731481,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7322887395898412,0.7229594950890452,-0.773493922627869,-0.4967266928760699,-0.21477500795771928,0.8912937608750607,1.8070197066579896,0.2416453100023866,1.874046322974144,1.8129491917411427,0.914173663431173,1.5486504213591308,1.1834705370825007,1.8513198663943304,1.7553271780081798,1.180199051606043,0.8732042710868745,1.5757187926414378,0.4351539909824173,1.3616080230969414,2.6307204439880993,-1.1865839793816104,1.9598161117704507,-0.9436291115505457,-0.27243041998775364,-0.36446257293838424,-0.7930286062731408,0.856227756921534,0.10951861050743279,0.15877553962851015,0,1,2,2
2,0.8504795787386478,0.27722299540779144,1.2766851851851853,112.4550003501641,2210.5933676273085,171.15025925925923,1.0005385092592594,14856.720471382716,0.6932768206135267,104.1387447975056,0.526519700873378,47.016947663872315,0.756267732507943,54.29409721123872,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.4444444444444444,-0.8783393813672877,0.2708317276862085,-0.48949463618260675,-0.6778602021088562,-0.8290576721243452,0.6089236866488785,2.586786683317907,1.559864461030043,2.5922262725354743,0.44331865979433926,1.4380177470432898,-0.9641214836738556,2.437407437088286,0.5970221388145122,2.8088124199405677,0.39913291246824895,2.0930072927562025,2.0016503017744163,1.705001305006167,2.282560499129943,2.6307204439880993,-0.06535877621110514,3.467271763261719,0.15806296404834777,-0.5925224281845392,-0.39047847347010056,-0.3956211882443812,0.9200441891429997,0.27245254780378875,0.021255682361229638,2,0,2,2
2,1.1060561234078061,0.19309944446468863,1.695259259259259,100.54657927238992,4165.001533454344,148.7085185185185,1.4164595925925925,14274.616136833327,1.003042593534514,84.61941288646477,0.439430818747034,64.53682308151173,0.6113208059426811,50.298171380839726,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.3876230154878679,0.8760374574255355,-0.5412904595195763,-0.31987288676471554,-0.8371533533000816,0.6810399699951106,2.5877600735259287,3.683481877804665,2.645196663326448,2.971166966866648,-0.07613207829245827,2.903254944003413,2.828738664757998,2.8905121352140966,2.9325329882221594,2.548663174781049,3.3461474103729434,0.3844804304904458,4.110646211372665,0.031779731919343746,1.0582912938089688,1.0558664269594003,1.9598161117704507,1.2597550396472412,-0.870424394010594,-0.19209597111248514,-0.3143745741175976,0.9900235053613707,0.6703888120796615,0.6301529711870786,2,2,2,2
2,1.111660929847604,0.1259103412478918,1.7075555555555555,107.46041101571171,4268.649573929985,168.70357407407406,1.3617003641975305,15816.389509595676,1.0175981525140463,96.01325580818977,0.35483847205156854,65.3349031829847,0.5519958989128627,75.51376842888432,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8764071050115047,0.9321858482187281,0.9062579167283974,-0.6147931632456288,-0.8151131913050209,0.9467546205708307,2.4535186001277265,2.054872257131186,2.6746588768090236,3.9028023266802414,1.0440289916194565,2.155674802476031,2.3370414887835187,4.031298073748953,2.8324241598767745,4.080250551566451,2.4303719245904083,1.688374771532872,2.0254140265578657,0.8578078411802202,1.8445058688985343,2.1770916301299055,1.9598161117704507,1.2597550396472412,-0.9326819478772149,0.6422422995376356,-0.6982606885959356,0.9709675629159418,0.6775806646353993,0.4991973435224177,2,2,2,2
2,0.6399212751486207,0.09103790050105227,0.9679444444444445,136.9768362079662,5496.93993030786,203.84111111111113,0.5005371388888888,24259.593587851858,0.6634491314336014,110.96700128416558,0.3017248755092166,74.14135101485445,0.47331091532015673,42.69573289459265,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.6649294418125957,0.29681822620934545,-0.22506977253163968,-0.7665445920015739,-0.9509224846578256,0.884682248212663,3.8551189782563537,2.297807905799232,4.056149252912743,2.1900799220987164,0.4409471664146462,-1.1870644108634594,4.770850310516072,2.163049988286695,3.822872618810411,2.3632860568459213,2.5832585256387968,1.1068812861067079,4.132055215178344,1.3227607549307911,-0.5141378563701616,3.2983168333004116,0.4523604602791825,3.4631391908450286,-0.42424015985114427,0.3598852091050159,-0.9365888384164037,0.9678882939437778,0.7869874732324336,0.9061676832436626,2,2,2,2
2,1.1145150936730883,0.1580773281970893,1.7132222222222222,126.98901991195004,1975.0909457468083,189.76822222222225,1.400221222222222,18101.30212394444,0.9787078215688276,129.56618082470442,0.3975893964847268,44.441995294392534,0.4489011076439361,38.58189025510207,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.11442014574165624,0.8151948060175485,0.179043389108628,-0.6626722147440767,-0.9203985688624603,0.7584232579867533,3.429287044546284,3.5302721664824164,3.5804936216531043,2.8658288898999174,1.6897499042860609,0.6478916886199068,4.182951128746721,3.028443201012206,3.6664127706804464,4.020389846004642,3.2690260625130287,2.1840896755719093,2.9270204877529378,3.4486015294924437,0.2720767187194036,-0.06535877621110514,0.4523604602791825,-0.9436291115505457,-0.19250172278353211,-0.07931149347569612,-0.9120971074151165,0.9280896976025297,0.5537195439058267,0.3453886725871857,2,2,2,2
2,0.9851720515975657,0.31783154418314186,1.5440185185185185,146.47671668309962,5807.13402508773,226.36483333333337,1.2883955154320985,27262.562555348773,0.9683496269426659,157.31232294070293,0.5637655046055424,76.20455383431971,0.5689547622421216,107.7559140559573,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.7797766726371868,0.8999390169419843,0.7522650729175422,-0.7580198212068386,-0.9962850081242722,0.7224927534983778,3.6034967038517616,7.680386762328262,3.4749121353575307,3.5845723600526416,1.483588007833491,2.4947240378008426,5.268703858371192,3.7530175777468657,3.0062488741498163,4.423994194575046,5.000217081621571,2.0355766526467893,3.836108833295478,2.807241161971511,0.2720767187194036,1.0558664269594003,0.4523604602791825,1.2597550396472412,-0.8312374417516603,0.3572828527612242,-0.5680067107170682,0.8445169338884763,0.7654576817612234,0.47443053335246455,2,2,2,2
