hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.06365245973587091,0.0006526977029066664,0.08466666666666663,258.3890968591592,16.698812641385263,269.623,0.004704333333333337,66781.62418833339,0.06264468100060572,258.1887927219908,0.025547949093942285,4.086418069824141,0.0346280120905674,6.296948202617443,0.5,0.5,0.5,0.5,0.6755785963263076,-0.07463194549646546,-0.16954879547150287,-0.3123709264306583,0.7286301767518889,0.33817003698921394,-0.09618442980895915,-0.18087529997655047,-0.10620116568765102,0.27522374292807344,1.4317010644938777,0.29703980957136406,-0.22850152819749436,0.11424560118013688,-0.07651428916545736,-0.11897154514843562,0.14326082156974818,1.7246023010128888,0.31606847974465496,1.1147141795298587,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,0.761834418905008,-0.6508030935128618,-0.7210683340472073,0.8620852555867604,-0.8025222318779817,-0.8113886414704206,0,0,0,0
0,0.07214692942754762,6.942057417646372e-05,0.10619999999999999,252.1138067197066,74.74331529842034,261.004,0.005274600000000002,63636.11485400002,0.06918814927427965,252.80014240700103,0.008331900994158759,8.645421637978124,0.010665105324642862,7.896778927054839,0.4,0.2,0.6,0.2,0.15749221828797152,-0.5838347398270408,-0.7599927246376185,0.7497986636799966,0.8050651848181462,0.9939004996324289,-0.5611941981133008,-0.3752343482097532,-0.5739126056325785,-0.622457419757921,-0.5077495447314689,-0.6465116942079068,-0.321124728498234,-0.38682583354826683,-0.5327208925671502,-0.5292236883540844,-0.6058157435919621,-0.7036496543810077,-0.5899617539931682,-0.39635108132848373,1.278011529917456,0.24314283155156524,-0.7962641623579366,0.6125958240657826,-0.24493987703891476,0.25111085345710976,0.40224986811302565,0.3420915059499316,-0.7035386998978732,-0.7718155071793925,1,0,0,0
0,0.0511025443130379,0.000723529964733997,0.08599999999999997,232.85829626331733,51.0322633451388,247.71750000000003,0.0033349999999999994,54274.01840200001,0.050178902708433906,230.03424742361483,0.026898512314512804,7.143686957386837,0.03977618864054163,8.685820080997559,0.5,0.5,0.5,0.5,-0.3235832681043497,0.17976475333054573,-0.8928808232493477,-0.3138473410917069,0.10495475256661217,0.8583462594799289,-0.38378950911351256,-0.37858758101251283,-0.37265158333725046,0.04681368809078709,-0.39705197420446625,0.08679247945089857,-0.30491113381647633,-0.2105687553934851,-0.34109375509368467,0.19553760309033197,-0.6544091787474695,-0.31049050824725977,-0.4846009881385585,-0.18669244329797932,0.2984884724721295,-1.310558990432576,-0.31370082531456617,-0.9736531208436255,-0.8302395158563073,-0.8422550981168608,0.7578979813336898,-0.8475549197735435,0.6563823460089464,-0.912531478107862,0,1,0,1
0,0.031470426802044024,4.641223689718885e-05,0.04679999999999999,253.4405323357101,6.6763717918887355,257.8972,0.0010367999999999996,64238.77980240002,0.02701851217221252,252.64164528834118,0.006812652706339055,2.5838676033978087,0.013026159625420156,1.0197049262445432,0.4,0.4,0.4,0.2,-0.9957757535790387,0.47197591241611436,-0.4708173523167721,-0.0911863451585582,0.5243505193943725,0.6464639297666963,-0.03319709269872786,-0.013622069683562277,0.024134821740948043,-0.2724173012419873,-0.1763589078781502,-0.2583960899143688,-0.1919951858270186,-0.27945875574476503,-0.1448050468296454,-0.3526002509078601,0.46755102209725724,0.13552944731678845,-0.37072179022211593,-0.12521150478822884,0.7066230797410156,1.8543891654610447,-0.9839276823192475,0.20134609760778766,0.6704431567575116,0.9711378707178266,0.8103851505842024,-0.9404853629142916,-0.07080148478037292,0.13145235135759323,0,0,1,0
1,0.04622598919621429,0.0007584079228314792,0.06424999999999997,261.2730270746233,7.9216530131384815,272.42525,0.0028952499999999994,68271.51632974998,0.034830052967350866,261.654929359016,0.027539207011667552,2.814543126892619,0.025648128863370673,2.9287878818417994,0.5,0.75,0.25,0.75,0.8225143629920755,-0.2503657809747525,-0.6591439962781737,-0.6772204888306176,0.8229484096801711,-0.27196465688085475,0.02477819259990147,0.3826130346992506,-0.01331804820979905,0.04621349044571075,0.6785453114716185,-0.04510958634455803,-0.126312298196042,-0.07355968336621783,-0.16141662953411393,-0.2033523849633819,1.0149285062487,1.1289326924401526,0.7935104623589618,1.0942289739072657,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,-0.5078273874818695,-0.03759495695396104,0.8719371838791387,0.832763961137681,-0.7392721202413565,-0.5340834189580216,0,0,0,0
0,0.06767510384235068,6.628031992705467e-05,0.09939999999999997,246.80392192515896,49.633959160043645,253.9384,0.004646200000000001,60961.8098368,0.07034912934784622,248.00870211547013,0.008141272623309864,7.045137270489741,0.007972133052058586,8.845800043473332,0.6,0.2,0.6,0.2,-0.736751356788466,0.1945788303122058,-0.7346420759873383,0.705758946845513,0.7579571760184006,0.9926219014696379,-0.5887227096879237,-0.38066585340680337,-0.5978824424010563,-0.7129747088665525,-0.5209316420247304,-0.7017863251797194,-0.3233726475181277,-0.3983045858371323,-0.5414356719498357,-0.6438961145363461,-0.698816560901414,-0.7856157550366502,-0.5656604429466473,-0.47733833644112,0.13523462956457535,0.24314283155156524,-0.7962641623579366,0.6125958240657826,-0.18679600749095432,-0.007769420993833253,0.9006327202274568,0.7131846393442836,-0.28153473650053745,-0.7627767315862136,1,0,0,0
0,0.060047262706004925,0.00015532624151603234,0.09420000000000003,236.32039535493158,97.09182388882127,255.99140000000003,0.0037610000000000018,55944.4210846,0.0672309452558864,233.87322894465711,0.012462994885501332,9.853518350762903,0.02044607487034429,18.949064964186505,0.2,0.2,0.2,0.2,-0.9537960580388783,0.20454519559139886,-0.4199320602640394,0.40694209823418537,0.5989364267221401,0.9624343353950098,-0.44406118540023926,-0.3812795971013033,-0.4454171592415588,0.11455505458677627,-0.43375178871762826,0.1495082280258463,-0.3121891276375477,-0.19003359293206984,-0.3691508035840521,0.2748711712674055,-0.7182679794377056,-0.41380871603240915,-0.5527547879662762,-0.5126982076601272,-0.5177807420656424,-0.44739131155249773,-1.117973053720184,-0.09240370700506564,-0.5077882972351695,-0.8162761933973279,0.8879789227237826,-0.5487445730583574,0.42993264118457253,-0.9624041713084622,0,1,0,1
0,0.03602179963798661,0.0001867632841740793,0.05699999999999997,254.85962604808321,7.601908297851509,262.58877777777775,0.0014843333333333314,64961.030897666686,0.030561413579872247,254.2716199047782,0.013666136402585747,2.757155834887014,0.0011442108621585838,1.7038487983588766,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8272232718797563,0.8189286272317629,-0.7004428499950063,-0.3864966456638165,0.03724736430643393,0.01080159934221198,-0.3513965682953151,-0.37653772907493266,-0.3444014185744013,-0.4296047768720789,-0.45599378676067753,-0.39768834989653556,-0.3003776504166645,-0.349710086954881,-0.29893215920619726,-0.31059387383643966,-0.6228438982623453,-0.4853793250975229,-0.560866505391497,-0.2016174801911775,0.7066230797410156,-0.15966875192580493,-0.9839276823192475,0.20134609760778766,0.6076129838939659,0.7217757169737361,0.9754038408597104,-0.25013036983289366,0.20442926121869742,-0.9885548367587184,0,0,1,0
1,0.11023817773230375,0.0011967108369276749,0.17250000000000001,279.57117801659905,24.890852077721643,316.291,0.013349166666666669,78184.93442966668,0.1076541853895126,280.12653775932404,0.03459350859522166,4.989073268425875,0.03242402132957231,5.863697622944869,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7701641355756403,-0.3618815440893423,-0.8114785437028407,0.39280584949009467,0.9362373516766962,0.65734205859687,0.08436093792371713,0.04224603599307722,0.12241115249170788,0.2057342602192571,0.625742840818911,0.207475452810764,-0.1525926713370287,-0.018364431664637908,-0.01004135324425006,0.03576211501641394,0.5584116524156203,1.0809665940559379,-0.08190102133954383,-0.33583850931625003,0.13523462956457535,0.24314283155156524,1.4556980771777928,-0.6211533553082015,0.8339289428310636,-0.2695267132516261,-0.4684369211824078,0.7764430258496805,-0.7137773053635635,-0.8505478776872843,0,0,0,1
0,0.12651058906028134,0.00012307085562062524,0.21079999999999996,238.8983197936303,309.45765118036843,257.445,0.016127999999999986,57381.86485140001,0.12838224176263632,236.59219633791812,0.01109373046457436,17.591408447886383,0.010418005454711984,23.293916836354242,0.4,0.2,0.4,0.2,0.10608882872866407,0.7509332930972814,-0.5541157455582258,0.9831740495062125,0.9790240116502675,0.996940326109098,-0.48887937806421594,-0.3778228766403741,-0.49840761981187276,-0.5772872351962985,-0.5001636835553207,-0.5707079977312107,-0.3160514433707674,-0.37988799209910495,-0.4312280721533331,-0.5983522837872558,-0.641753747386001,-0.6640797069539567,-0.5256135605561091,-0.5586833073836869,0.13523462956457535,0.24314283155156524,-0.7962641623579366,0.6125958240657826,0.6616518511615515,0.6882704957826884,-0.0122023939196975,-0.7726202298483283,0.5907070503212206,-0.9457834629455064,1,0,1,0
1,0.2686891735615919,0.02676596134412208,0.4271666666666667,246.66978628990591,701.6837323587994,298.76966666666664,0.09895983333333336,61547.667200666685,0.2678575231151969,248.3376931221572,0.16360306031404817,26.489313550162063,0.2712289645269082,27.613112230961974,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.643939376041038,0.11446966002659953,-0.6278595801281686,-0.17724873984146844,-0.7589553027680648,0.5101418847914577,-0.25906459911676155,-0.3483401476632733,-0.2582598176876832,0.14101058103631994,-0.4619733956044907,0.20056052769323887,-0.2825211876721189,-0.1833462306638144,-0.1757983984971469,0.29591090190546243,-0.3989426835163586,-0.5061928781005295,-0.19397654569941195,-0.5988089120006955,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-1.0838092975734455,-0.7248882631063178,-0.718692162120463,0.7288349530452664,-0.22174908541957708,0.764524520726583,-0.5843962392470582,0,1,0,1
0,0.04781355538500341,0.0002776639214452083,0.07419999999999996,248.1279132538818,16.646563074108474,258.55679999999995,0.002563799999999997,61584.10789879999,0.042023802778901345,248.75036755952743,0.016663250626609692,4.080019984523173,0.015391685238948356,4.6080341636206015,0.2,0.4,0.2,0.4,-0.13247679974476428,0.3475426938636458,0.6932985100231616,-0.9094405866127488,0.8919553132590101,-0.6890746542786719,-0.13914561277697465,-0.14025306450692918,-0.10299091969187284,-0.2578364925472504,-0.0587176139885107,-0.25772696300587195,-0.23290407121461254,-0.26080100390584,-0.22880719597334992,-0.32671322171130046,0.23167905685731546,0.3154465179580913,-0.5158725360919091,0.3645011856907626,1.1147576870099014,0.41577636732758066,-1.117973053720184,0.7888457068334943,0.882722989845114,0.3829966547215378,0.6483066465802013,-0.8164113324389036,0.7556838695794343,-0.8420471691515138,1,0,1,0
1,0.03615870978254843,0.0003711477068614352,0.047799999999999954,247.5876051157126,13.129240065961039,253.6806,0.0016785999999999995,61312.751447,0.026115129714401195,249.39697943840457,0.019265194181773387,3.6234293239914366,0.023029866535903293,2.2020434343978934,0.6,0.4,0.6,0.2,0.3469224899960313,-0.2303806151816419,-0.7724399703074056,0.15651665007863788,-0.3791716890804843,-0.21322273850443724,-0.1417552318305416,-0.1758583969597622,-0.09391662434380631,-0.12963906954120388,-0.3624399369108121,-0.10236121842045422,-0.2379909086716879,-0.2642385160177489,0.02082038611267501,0.05532128534399479,0.1546360570967327,-0.22466329030642287,0.02201681232980867,0.2940872218139545,0.13523462956457535,-0.9652919188805447,-0.7962641623579366,-0.6211533553082015,0.18076943655466715,0.42774571412564943,0.3455386526383149,0.9054724512032598,0.43404777005111767,0.5851624271016019,0,1,0,0
0,0.0355089579117118,0.00011628057469094546,0.04983333333333325,250.92293301384416,3.1347613965296937,254.525,0.001377166666666666,62965.45307366666,0.03486064277929114,250.81141322880444,0.010783347100550249,1.770525740148867,0.0059333617193534985,2.7235280714049566,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5853685741835855,-0.6958621145177565,0.10660742001892164,-0.718541019066492,0.13148354429338038,0.022411974943826702,-0.530991441742047,-0.37992812659643493,-0.5475457851872526,-0.7462091436809983,-0.5176243268757351,-0.744663744904927,-0.3196962343932373,-0.4007542305871588,-0.46271956913649515,-0.685391274500782,-0.6806198861900169,-0.762925760680426,-0.5626375948106617,-0.7243438305067358,-1.0075422707883055,1.451577581983675,-0.7962641623579366,0.6125958240657826,0.04046834023685136,0.5443314615952989,0.5940099935864842,-0.6618044295590272,0.44570829542801993,-0.9488594629142625,1,0,0,0
0,0.035794240043049715,0.00010610571307387028,0.055333333333333325,244.1712844578899,10.117412850871675,252.37700000000004,0.0013873333333333348,59629.73356666667,0.03602047359216663,243.40263082703748,0.01030076274233468,3.1807880864451934,0.004328366235940961,4.725444742718565,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.014452722150351134,-0.23476612885735007,-0.8889038048820016,0.2884899910879847,0.5884913382555221,0.8005450581396061,-0.536570246824907,-0.3812689583448753,-0.5416532003150017,0.025414619543344185,-0.3183828874827065,0.017678598488767797,-0.32026577595531125,-0.20816163671116927,-0.4826393055435069,0.2802513621453327,-0.7178739852710379,-0.12675138951674228,-0.5552516363197089,-0.02803572585750249,1.658937163368416,-1.1666977106192298,0.8927075172938606,-0.8267782185371989,-0.06815448777888919,-0.6914321245625078,0.5545362662793534,-0.11491721241580258,0.15978426458591305,-0.9907754452748194,0,1,0,1
0,0.027927150518088785,0.00010667426394001343,0.04539999999999998,252.66230545036518,2.847371306355055,259.5968,0.0008866000000000001,63841.08796679998,0.02477902338672772,253.73610793105502,0.010328323384751923,1.6874155701412308,0.02110127956321201,1.9993046133039059,0.2,0.4,0.2,0.4,-0.7155135854468564,0.6860612596783133,-0.9101608573417318,0.440173918158588,0.5140608979654067,0.8979307603166202,-0.3590875152935822,-0.3796412835213555,-0.3274227841967293,-0.4097154447755071,-0.44419815463120826,-0.3785695383959032,-0.3018212681358623,-0.34431197457255525,-0.2929242191773266,-0.43294145965218,-0.6744331051782823,-0.4463844787812563,-0.5377912159524273,-0.46421446603094196,0.7066230797410156,0.84736020676762,0.8927075172938606,-0.8267782185371989,0.7911986762748144,0.8896809823821651,0.7439459334322933,-0.8096646182260931,0.8193699667663717,-0.9905537900686212,0,0,1,0
1,0.0916459526589728,0.000727419361229324,0.14720000000000005,271.23677703447436,95.17297415084208,295.82259999999997,0.00912640000000001,73664.56219019997,0.10670051546267247,274.5803166106412,0.026970713027825645,9.755663696071226,0.018866114973250678,11.269681395213468,0.2,0.2,0.2,0.2,-0.36137922921659815,-0.6983168444998626,-0.06964286350064858,0.4453156908342137,0.895590309076766,0.778903540757805,0.03835493056087896,-0.2062192924982764,0.12825380020402458,-0.17149170379230713,-0.4415748317230691,-0.16984991076818962,-0.19742336031045468,-0.2865001954764815,0.14960237716168207,-0.10316863083763875,0.08349442348439537,-0.43804377708922776,0.003320740330039823,-0.17144286377392615,2.1350942051821167,-0.6631832312725172,2.3001839170036917,-0.3127160604647055,0.596144039218879,0.40261190335294106,0.6915985774245662,0.21820666831522217,0.6961096856405885,-0.17978342412391038,0,0,0,1
0,0.1335274969904378,0.00010890754746861419,0.22049999999999995,238.19185503928057,503.9932989463479,264.16249999999997,0.01793849999999999,57239.353105999995,0.1332967977707259,231.8459550685791,0.010435877896402114,22.449795075820802,0.01443618432411184,27.443490202376978,0.75,0.25,0.75,0.25,-0.2790177897265246,0.4791339022942048,-0.9733490709676633,0.9942585989876569,0.9953334465784905,0.9999398921997396,-0.5688831767608575,-0.37886992825187316,-0.5721148678749426,-0.7076937074807415,-0.5275090167344844,-0.7006131485080733,-0.32204967499403425,-0.3986515517546659,-0.5277443850366385,-0.6357835077302182,-0.6594328131551905,-0.8374815044137989,-0.5427505879720055,-0.7250131794190859,0.7066230797410156,0.84736020676762,-0.5147688824159705,1.2294704137527743,0.5230069265282814,0.419750128639001,-0.30346692471852377,-0.9692429832446902,0.9026314099202836,-0.7785681804166227,1,0,1,0
1,0.33750966258954906,0.009882560992022098,0.5033333333333334,237.7589503206383,215.7461717615845,308.06,0.12379533333333341,56745.06462933335,0.3483991963251351,234.89176851264924,0.09941107077193213,14.688300506239123,0.1213874170962514,17.817230677137474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8239774656135802,-0.3527760847296429,-0.8208726860460381,0.56806386285588,-0.6783325367069581,0.21935579094140753,-0.5007721528605767,-0.37649036236687133,-0.49678109517401137,-0.6380148040831519,-0.5095146819149268,-0.6359576102313393,-0.3169010173087797,-0.38894056235522445,-0.4255179943618354,-0.46304333197724423,-0.6221917571844315,-0.7135025734097096,-0.4219701253857538,-0.43323669734384074,1.1147576870099014,-0.44739131155249773,1.2948436314966691,-0.9736531208436255,-0.9898287308090955,0.07630613604737502,-0.07186225823822015,0.5698308139499092,0.5097849694657366,-0.11434563600602794,0,1,0,0
