hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2223894632819817,0.015528253010040996,0.32868055555555553,43.54697129133365,308.14303492583707,68.73761111111111,0.06498532638888892,2204.4817435740747,0.16773505009671788,41.882404991799994,0.12461241113966537,17.554003387428097,0.16636543097493023,20.560205037024964,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7513183704587176,-0.2861181953232303,-0.797304576830653,-0.007096627254980353,-0.2698137854328734,0.832308222647272,0.036139768249027114,0.00026304215090660856,0.052749999999999936,249.23114165065735,16.56277630163979,254.77216666666666,0.0015691249999999976,62132.72474479167,0.03419780000737472,247.78991537785825,0.016218574256284323,4.069739095032972,0.023231782774828704,4.327834716986331,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.604345628777332,-0.012822298148453237,-0.17085810168925653,0.5528586835945769,0.6077810185775099,-0.2358313828311118,0,0,0,1
0,0.08542435780868363,0.0017995610374184363,0.13254166666666667,31.69725750804508,143.49624465386475,52.016083333333334,0.009096881944444446,1148.2123781851856,0.07668788741807026,30.484306152543425,0.04242123333212315,11.978991804566224,0.055510655735365066,20.771182743655288,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.2692136553923751,0.18624659856001002,-0.933729066542513,0.8224782828002456,0.8779193327528967,0.7925013973632338,0.017175465674105102,5.728347147023069e-05,0.02559722222222226,246.4393320372035,1.31958687410546,249.8362916666667,0.00035228009259259343,60733.66396181713,0.013266285011199648,246.87199640574147,0.007568584509023513,1.14873272526966,0.009768523854744762,0.8773700402735471,0.5,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.8830369248140181,-0.16547128710712894,0.12759343181401123,0.9135581731134861,-0.510020427439553,-0.6060985332724629,1,0,1,0
1,0.15107132796772688,0.01371845618088232,0.23656944444444447,37.64280221192048,362.96376370367875,58.80588888888889,0.03654100231481483,1779.9443220694454,0.10431316744579022,35.824849360923665,0.11712581346945822,19.051607903368122,0.13944094905902868,22.22413605637528,0.25,0.25,0.25,0.25,0.29012309846972123,0.018043909924254496,-0.8238741270941119,-0.8589487179370051,-0.6928219730979357,0.8585501980896554,0.03305375882511082,0.00027441430530918685,0.051847222222222246,249.73458134616703,17.795699477370846,254.1145416666667,0.0013669652777777786,62385.15681962273,0.031194441791155887,250.18983192246475,0.01656545517965585,4.21849493034789,0.02542485057997905,4.868940353308119,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.2932182481341081,-0.43389041682834034,0.3528363655195807,0.36664778856712543,0.2309016510426311,-0.7564074872515636,0,1,0,0
0,0.03839062281979887,0.00031255591284127165,0.05479166666666666,9.093023466528345,7.099073871424104,13.56286111111111,0.001786395833333334,89.78214963425927,0.03296288678283608,9.61275158436581,0.01767925091289989,2.6644087282967877,0.028121469565731767,3.310239656516777,0.25,0.25,0.16666666666666666,0.25,0.4421349099489385,-0.3405365259391879,-0.8114413798959625,-0.4036278988349756,-0.12777979683856006,0.9402174473903143,0.020647736565420523,0.00013458764139166453,0.030333333333333393,246.3291950682407,1.8488674932711844,248.73062500000003,0.0005609166666666683,60679.92121046066,0.017610977966641614,246.4403745884531,0.011601191378115635,1.35973066938684,0.015971584060986286,2.0345070882303844,0.16666666666666666,0.25,0.08333333333333333,0.25,0.8845913487307951,-0.9462029621134231,-0.932831804784878,-0.1522787119307164,0.27101066753012143,-0.9241266162686599,1,0,0,0
0,0.03175301997917019,2.8188029894726013e-05,0.04696153846153845,7.520227024028799,5.681732833990038,12.5285,0.0010364423076923077,62.23554732692308,0.0325192250830182,7.548924029290531,0.0053092400487005685,2.3836385703352843,0.004015637768292547,4.330426951728065,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.8649771499730905,-0.30979116631684817,-0.45351371237434224,0.30804669990388345,0.6271336616498208,0.8818655309974245,0.019227571927034566,9.415862406096453e-06,0.025307692307692285,248.85237811483964,0.3031412812125454,251.46184615384615,0.0003791153846153843,61927.809234692315,0.01955760721560792,248.93473423369431,0.003068527726141065,0.5505826742756672,0.004862691854370282,0.7148366294613879,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.9121725165212667,-0.2573950622989171,-0.48243197072504485,-0.5841698128196078,-0.4809770363967784,-0.005469077929843704,0,1,0,0
0,0.028285356644733643,3.568396985059237e-05,0.0423888888888889,3.286696396511443,4.599087424473506,5.428013888888889,0.0008357453703703705,15.401460627314819,0.028230516172428048,2.630014276694131,0.005973606101057583,2.1445483031336705,0.00883230402471117,2.2472829947145088,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.892787250215349,0.028974264992193778,-0.029265350607013758,0.7939324686142897,0.9594407135938404,0.9186724426756855,0.017420176030813594,6.641633722134094e-06,0.023958333333333328,248.38022806391803,0.1627329369032274,251.00170833333337,0.00031010416666666654,61692.900426020846,0.018056303510752894,248.28658803478203,0.0025771367294216453,0.40340170661913094,0.00315239083620018,0.5762058178880807,0.4166666666666667,0.08333333333333333,0.25,0.25,0.3641229964226539,0.48432577624248946,-0.23228614463751412,-0.4992016564737033,0.29023819421706565,0.06982196556200107,0,0,0,0
0,0.04553917115252004,6.046139074148734e-05,0.05959722222222225,9.288300901975274,34.39598310038383,15.682619444444446,0.0021342775000000023,120.66851674601854,0.04159286351573219,7.7249112689987065,0.0077756922998204695,5.864808871598786,0.012876948519940722,5.380937239194365,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.963150482991033,0.5222282621829375,-0.7110365977741492,0.996996416548776,0.995069497187687,0.9976458212312652,0.018943400526219917,7.804520947655151e-06,0.02488611111111108,248.35827520700676,0.3319728002465761,250.138275,0.0003666569444444443,61682.16483659955,0.019125504015479647,248.45969492583288,0.0027936572709720765,0.5761708082214649,0.00361867935810619,1.174532347355921,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.2793774048942614,0.300964868407123,-0.3823564983521239,-0.0720529300304786,-0.1675546244530468,-0.9632428023729598,0,0,0,1
0,0.05496341364350282,0.0007721456606532071,0.08492499999999999,11.405761175527374,29.888122700165724,16.881016666666667,0.0037931225000000005,159.9795106933333,0.04753625308048896,10.965723011665641,0.027787509076079617,5.467003082143426,0.026263369894013587,7.316046512213376,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9542640280131048,0.6264950358270344,-0.7030552007708956,0.9538404666727123,0.9865592352829801,0.9645741914662954,0.018997916768816684,4.784073251918859e-05,0.02706944444444445,248.56229869123763,1.9109002793569392,251.3405416666667,0.00040876157407407484,61785.12723095142,0.015614064646156039,248.73731625433723,0.0069166995394616205,1.382353167376897,0.006480410329595152,2.0192052651923973,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.5193121226443502,-0.8875390580468995,0.3090262430176944,-0.8192998181445359,-0.39213868635555726,0.07095471781496906,0,0,1,0
1,0.2029755627160367,0.014730256588256418,0.2867916666666667,44.526849622152355,509.46102314058277,66.23020833333334,0.05592933564814817,2492.1013604143513,0.14431988000337992,41.88363557755819,0.12136826845702471,22.57124327857424,0.16565218664810746,18.86776829793552,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.5850375293644738,0.4708833930641809,-0.4902601329727301,-0.7303493449839236,-0.7664231859274588,0.4543784873617224,0.03724925387566619,0.000400363456076536,0.05452777777777774,249.6236592841764,7.58961047094092,254.94825,0.0017878703703703694,62319.560884893544,0.031909823557932704,249.33444257944842,0.020009084338783123,2.7549247668386374,0.02611508511225915,2.9787625661619757,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6584216419746624,-0.5983875120521579,0.2019661334703883,0.1917626846637012,0.8495083321646737,0.15501022758464242,0,0,0,1
0,0.18951148639582757,0.016041605925753454,0.2898461538461538,42.98639773520608,346.59735250707905,66.24641025641026,0.051956209401709405,2194.4277427564107,0.13428700607281394,50.28902740161118,0.12665546149200774,18.617125248197667,0.09653379431420937,31.08953074490419,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23384979430222225,-0.11199267044228856,-0.966902072070606,-0.01643433043760489,-0.06568170250526824,0.8338132979773915,0.031000616257548946,0.00020974597968638066,0.04688461538461541,248.65473781793537,8.265913663933837,252.02353846153844,0.0011707841880341887,61837.444552970104,0.02889636655359988,248.49658493428035,0.014482609560655174,2.8750502019849735,0.01477865387145709,1.878276444025289,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.07692307692307693,-0.583594509030989,-0.7636879984934167,0.1441614553328924,0.4881814488620123,0.28740638186700546,-0.2606285380607517,1,0,1,0
1,0.11436154917533396,0.0035223064405880355,0.1820555555555555,29.184487431541225,527.82923513599,44.49875,0.016600870370370363,1379.5635417777783,0.09138303999393636,19.05967133021098,0.05934902223784344,22.974534492258815,0.07729934649586319,26.391554790539537,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.19857606222173174,-0.012519904229061985,-0.9313713215126405,0.7448639001186713,0.871149709894453,0.9249843997857262,0.023970905604231246,0.00013198596229081194,0.03562499999999997,246.09319847803576,6.08848103994034,250.95558333333335,0.0007065902777777769,60567.950818189835,0.022999141018547963,245.94098302735262,0.011488514363955505,2.467484759819266,0.01932004040940755,3.5578959589030035,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.49696375993674696,-0.12660929743030813,-0.6709881003078509,0.7479105711742149,-0.31903639927818517,-0.7902727601283323,0,1,0,1
0,0.19256706352582786,0.00584707419318792,0.2735,36.546465142629046,243.55125362258138,55.163624999999996,0.04292914814814817,1579.1953680439822,0.17409767268061632,36.87372078680792,0.07646616371433786,15.60612871991582,0.09257799777116124,20.26492817710604,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.3060910679704846,-0.02639455800521992,-0.5806982156835565,-0.06535134834328996,-0.27096117924451885,0.6037684082837609,0.032554043221067946,0.0002301231588497278,0.049166666666666636,250.63306554235683,4.550689042072567,252.83895833333338,0.0012898888888888884,62821.48423220142,0.028434189013900338,249.95993772073123,0.01516981077171788,2.133234408608807,0.025742583361988647,3.1311754756183916,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2720331055119528,-0.8708908862877045,0.3077017539223375,-0.44772494684427694,0.6605418649895688,-0.2997294292947352,1,0,1,0
1,0.06908985203032438,0.0004295923464278841,0.1006666666666667,13.058810221424167,106.95138260082776,20.79866666666667,0.005203000000000004,277.483907,0.0581963526422721,8.799752172890292,0.020726609622123058,10.34173015509628,0.03740081491741838,9.433125527296495,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.6373961731685096,0.7722336521992342,-0.6054027946607634,0.7826399491103982,0.7097940904441354,0.9056059032871256,0.02053212739029402,7.109841149540484e-05,0.03291666666666669,245.96014129655183,5.5126802923065865,250.42066666666668,0.000492666666666667,60501.90378691206,0.01778581899310775,246.2793501375002,0.008431987398911649,2.347909770904024,0.006500367420596804,4.211189815359177,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.8258008341462217,0.29061909571671607,-0.14351399835181025,-0.28435916965741315,0.41602611541295353,-0.5596880363726571,0,1,0,0
0,0.05604868297822688,1.3420136406224366e-05,0.09316666666666673,4.612777909351774,2.617723375662949,6.633583333333333,0.003154875000000003,23.895443416666676,0.056990062078873326,4.943939122131033,0.003663350434537265,1.61793800118019,0.00532308782697706,1.6528348583317571,0.3333333333333333,0.25,0.3333333333333333,0.25,0.14995300905110076,0.6692787117457814,-0.35650282373255426,0.6042014435791461,-0.1838326738458988,0.05290065540005314,0.01824976919698952,1.5820924256612696e-05,0.027666666666666683,247.70537338248468,0.6661954855384502,251.22749999999996,0.0003488750000000004,61358.618198041695,0.02008727472663075,247.4014874985504,0.003977552546052999,0.8162079915918798,0.005437312160119532,0.891966187896486,0.4166666666666667,0.16666666666666666,0.25,0.08333333333333333,0.14065733766416558,-0.21624951420376426,-0.7928237492610036,-0.4049928631602463,-0.6599881818092584,0.8422088567256028,1,0,0,0
0,0.07112726603151796,0.00015225818072782122,0.11430769230769225,6.068023802126633,1.5433606603289058,9.110653846153847,0.005211346153846153,38.364273523504274,0.07071951640106139,6.102412842474687,0.01233929417462041,1.2423206753205494,0.018533132461925228,0.8854719771028625,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.3076923076923077,-0.3715181712571894,0.5349821841389153,-0.9012367607023465,0.2654165116418256,0.5355181591672714,0.7835180674630564,0.0294077754525515,0.00016805453780410531,0.04738461538461541,252.68142061310954,4.110946919441709,257.4468205128205,0.0010328717948717959,63852.01126997863,0.032058973436118895,253.0135028274183,0.012963585067569283,2.027547020278866,0.010697147427011215,2.9657623505898982,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.23076923076923078,-0.36509965948697254,-0.19209021405495286,0.4838834464351299,0.5656690970321809,0.24336216826357393,-0.021623531962267618,0,1,0,1
0,0.15286192676896151,0.020018314677813984,0.24608333333333332,31.5019507652727,314.4730851582611,50.44466666666667,0.04338508333333335,1306.8459871759262,0.08311056044430137,29.285204330717217,0.14148609358454273,17.73338899247014,0.14416305970164497,15.906926964766136,0.25,0.25,0.08333333333333333,0.25,0.6169307253058309,-0.9153661250432762,-0.39780238444605315,-0.27726057038332286,-0.4068811201456948,0.7658735261098945,0.018425982896393897,4.5587320968467065e-05,0.025625000000000047,253.86578808576647,4.0732170579928315,263.1090416666667,0.00038510416666666755,64451.911577465304,0.01605865915942039,254.3480595328983,0.006751838339923955,2.018221260910912,0.004550210698815784,1.690914335480329,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.5371074115147005,-0.14864354613817982,0.314496021750001,0.2402581424451418,-0.1590101422771931,-0.4298230236796625,0,0,1,0
1,0.17997943267311767,0.013896903814662678,0.26280555555555557,40.08170929180772,394.75415724701475,60.58397222222223,0.04628949999999999,2001.297577000001,0.1568714952793191,35.50116216966201,0.11788512974358843,19.86842110604199,0.17201431533547254,16.89896948734722,0.25,0.25,0.25,0.16666666666666666,-0.22149256188488387,0.46182077928486526,-0.7413859758451137,-0.4237704599689402,-0.08953556561703767,0.6061916434717275,0.028411109566297544,8.312135321183563e-05,0.040874999999999995,245.49470521076447,8.15466985484576,250.75233333333338,0.0008903124999999996,60275.804956375,0.02548658589163301,245.17416481100213,0.009117091269250057,2.855638257000659,0.011076117825255534,2.542014321028205,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.784577138668926,0.12715310682747513,0.2113755441768006,0.7111978194074402,-0.3103089541925879,-0.15860252342032993,0,0,0,1
0,0.09729346624336488,0.004329518463388256,0.16274999999999998,29.909884171434133,225.3211736106534,44.859,0.013795537037037035,1119.9223447592599,0.0812007070992661,26.112293602058173,0.06579907646303446,15.010701969283561,0.0579902073721842,32.40769039491359,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7465829068984119,-0.8449830920139361,0.6862964384555449,0.37878797740814457,0.8334486228500605,0.59702741887505,0.028978561296288872,0.00023107631853056074,0.042749999999999955,248.48553177646008,3.6162401240262967,251.432375,0.001070833333333332,61748.67574235419,0.024455134973517284,247.9475705840702,0.015201194641558956,1.9016414288782986,0.013828117325465586,2.8873882694329325,0.25,0.25,0.25,0.25,-0.18463747121840132,-0.9140749170012804,0.3156501681089067,0.14985042104238125,-0.2116018581754064,-0.12265528475973227,1,0,1,0
