hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2567590764958447,1.6582192556552136e-05,0.3617222222222223,249.0246171141149,1.8190093073872238,251.37527777777782,0.06594180555555557,62015.078938138875,0.25609666143860604,248.75743726168272,0.004072123838557975,1.3487065312317665,0.005464128672514168,1.2823159658600218,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.6862170169712904,0.4265095437386534,-0.37188487107214996,0.7728895324014677,0.735402281538529,0.922910017422542,0.6648996815517676,0.08471999680569138,0.9291666666666666,239.13830771263054,6332.214353589221,279.30583333333334,0.5268115833333333,63519.344569249995,0.6211239811825011,235.3720532030088,0.2910669971083829,79.5752119292762,0.4669445486942638,108.8418311533926,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.13334181622231042,0.11983898615147023,0.3786673997398357,-0.09037087017518561,-0.3189858682578459,0.5029808180967547,0,0,1,1
1,0.2261284585553222,0.0006493554165791295,0.3175000000000001,248.71196996708295,19.324461833573636,252.5332222222222,0.0517834351851852,61876.96846674075,0.22479546258765992,250.22862114874073,0.025482453111486923,4.395959717009886,0.047834214380653106,4.877271444275209,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.25840721158304814,-0.053807385048527695,-0.8938768483388776,-0.03766677428149274,0.6135733253554149,0.7459391439527342,0.7475453624053437,0.17782632620799174,0.9988518518518519,239.34829885468173,7229.890902342191,288.30712962962957,0.7366503950617284,64517.49906697221,0.6603347635858648,235.8486057246258,0.4216945887819664,85.02876514652081,0.5915185675898595,166.9845637053683,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1475239818320459,0.3013422296026934,0.8817414693521016,0.10606050962394463,-0.24313068109278854,0.5748859867039883,1,0,1,0
1,0.26326046072214976,0.0019140285857935635,0.38577777777777783,250.52674714127454,21.326444163747265,258.2531851851852,0.0712200987654321,62784.97747735182,0.2553274585921207,251.22049492759677,0.0437496124073524,4.618056318815013,0.04632954593608288,5.996693871665656,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6428151460540181,-0.14768595409937205,-0.5385702564709215,-0.7664043884683601,0.77871411920243,-0.7068027453762781,0.4323735785014543,0.00512437503359983,0.5928222222222223,300.7625283871241,3934.5782117102694,343.52448888888887,0.1920712864197531,94392.67669352592,0.42566601409503624,288.886985515928,0.07158474022862575,62.726216303155645,0.09798994067497246,92.02218579651279,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.34309491666380165,0.46719676090096596,0.9907787501318472,-0.8863066445962523,0.6897280488055837,-0.9466258403440367,1,1,0,1
0,0.26488704289751186,0.0033027094432833207,0.37105555555555564,250.9294161318882,67.4776461479687,259.62418518518524,0.07346785493827163,63033.04952643827,0.27379919649261214,248.85261164191147,0.05746920430355131,8.214477837815908,0.09785903376441327,10.633766058630016,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.49073953494808,0.0674222127655247,-0.18910322227805887,-0.6774207343774638,0.6566288411297754,0.09765148161357817,0.6145631448711438,0.16403995578090433,0.8478148148148148,229.96181080349035,16202.08377718031,292.4371666666667,0.5417278148148147,69084.5182052006,0.4237758841652035,181.28819247847088,0.4050184635061769,127.28740620022198,0.3914119063142721,243.0091364009969,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5563688067430452,0.9179632437133256,0.27103622974052854,-0.6612932277647329,0.23417571852738958,0.169634779027228,1,1,1,0
1,0.2682003426437102,0.0002067012057964759,0.39277777777777784,250.12682189858683,40.73381124596776,257.1515,0.072138125,62604.160844333324,0.2653276276605963,246.99996389524028,0.014377107003722129,6.382304540365318,0.014333963708582087,10.026864328027784,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11568964173727361,0.25483128233551977,0.5302854856981748,-0.8574235692351841,0.5634194858345959,-0.11275592326559988,0.4430749509967647,0.00998611866341216,0.5952222222222222,278.6233200422235,1626.9386041548853,313.29777777777787,0.20630153086419753,79257.89307550617,0.4388612790190338,265.38589911757646,0.0999305692138905,40.33532699947882,0.1347528748381704,38.87060758898849,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.02928330038000145,0.7704084795041862,-0.493898061362522,0.5205809716597608,-0.5736276797971902,-0.2849370425724373,0,1,0,0
0,0.25867845665943107,0.0010328850726405321,0.35816666666666674,248.6640010161262,45.707693170528145,255.682962962963,0.06794742901234568,61879.49309451855,0.2541692349597016,248.70523753230455,0.03213852941004818,6.76074649506459,0.040968208368941966,4.617232757780528,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.04562577319451375,0.9022253980644553,-0.43662628106118073,-0.4991106772122882,0.2690280382324391,0.6182179322485551,0.5529864392557811,0.005945775776990239,0.677888888888889,221.57144081526428,552.6512727978366,247.52505555555555,0.3117397777777777,49646.554657750006,0.5590447209302669,220.4809659432079,0.07710885667023107,23.508536168758713,0.04627885270398213,41.98707392557199,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11694886714362686,0.8470266812796873,0.6113897957048751,0.3304958671312174,0.16109628570324652,-0.7584952673653766,1,0,0,0
0,0.2986869514683055,0.004650327244792398,0.4236666666666667,245.36998743153833,130.09652668005825,259.1844444444444,0.09386422222222222,60336.527258833325,0.2730878979376421,246.45332073893834,0.0681933079179504,11.405986440464421,0.09605269075589601,6.181609128979915,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.3539864056613668,0.5083477897736606,0.5849904218212056,-0.6004453017331896,0.4407089735814229,0.07195384710965971,0.4879840807432634,0.0014263178053497648,0.5631666666666668,254.9650363683024,6.451034491088434,262.5916111111112,0.2395547808641975,65013.62080478086,0.47951665479128275,256.2934128323434,0.03776662290104537,2.5398886769085833,0.03816301412928491,3.5745335904949798,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9415903639414307,-0.13225912398370399,0.0771320747533941,-0.6855495917167922,-0.5207267131029903,0.9507995588499321,0,1,0,1
0,0.33284283157522304,0.004004093913432148,0.417888888888889,243.8207347468457,119.96212309166602,265.9611666666667,0.1147884444444445,59568.51281558335,0.3051851896799712,248.5331774129965,0.06327791015379812,10.952722177233658,0.06604886612130856,6.502527912320261,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.29219345698440613,-0.16476000267605773,-0.7455205417009589,0.597093801462666,0.9170615235955665,0.7323480750999056,0.4614513272406223,0.0007310213533001385,0.5289444444444446,244.81172506002753,26.11146961804701,255.75272222222227,0.21366834876543217,59958.89219648454,0.45593627722400953,243.9667244445894,0.02703740655647539,5.109938318419021,0.04543285547546361,7.75226105931651,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6351506612769163,0.9356256241433152,0.8641989127190315,0.6489356761185123,0.7323244310683251,-0.04215488066508475,0,0,1,0
1,0.3725735027548954,0.0011505406005034875,0.5613333333333332,231.46886918749837,151.4354589218932,252.10572222222223,0.13996155555555553,53729.27286186113,0.36855664422175327,237.70760428097375,0.033919619698686,12.305911543721303,0.042471341520607886,18.52587324570959,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9556770379171309,-0.6607660752568287,0.46430036277971215,0.6355017101292504,0.8807419988553826,0.9024018675583275,0.4715755256996636,0.0006184402277525806,0.5338333333333335,254.25839672198967,1.2021613355309329,259.85472222222216,0.2230019166666667,64648.534464972196,0.4677608897716867,254.16279706371267,0.02486845849168341,1.0964311813930379,0.024690888099734687,0.921173169850988,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.026034324798346574,0.7097553637206169,0.4709487932664195,0.08360311836013752,-0.08257123564331756,-0.4835882330354067,0,0,0,0
0,0.4098810147680526,0.023519619704933707,0.6011875,240.60355963701764,115.28525513151786,297.2291875,0.1915220659722222,58005.3581651354,0.3446230901227493,237.4766234201984,0.15336107623818276,10.737097146413356,0.20275457829758442,17.02284819345448,0.375,0.125,0.375,0.125,-0.7455237026337908,0.21727751688421984,-0.7594303119582565,0.9789577339858869,0.47948166921658586,0.5762690074136253,0.4589901126300918,0.001755340396704572,0.5422500000000001,243.70054253975792,35.300994872787584,255.6474375,0.21242726388888894,59425.25542904512,0.4533355697303895,242.06928651471378,0.0418967826533801,5.941464034460495,0.04933118234896683,8.623534823003382,0.125,0.25,0.125,0.25,0.8451719834475238,0.9362200288403202,0.7534755394790764,0.7002046436190407,-0.8877090613768237,-0.33816106366071036,1,0,0,0
0,0.4168406715128341,0.004939965683840596,0.6002222222222221,247.40621210361982,155.98601306954896,283.8937777777778,0.17869611111111108,61365.81980053087,0.4320007716042492,250.70161050589607,0.07028488944176121,12.489436058907902,0.02991486842425184,14.581473330838634,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.5220775436786895,-0.5132550353169397,0.8256683633887895,-0.6086491593104842,0.06748005133871245,0.07856607284578938,0.4965339691185857,0.005517934178010035,0.5968333333333333,275.28297652690196,125.05226510025528,293.1356666666667,0.2520639166666667,75905.76943061111,0.48931329432174636,278.263617968645,0.0742827986683999,11.182677009565074,0.12057646387779364,12.983427079876833,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9865088701963513,0.978006374710982,0.9591822686831103,-0.6565649571556624,0.3872689520477914,-0.209544649819562,0,1,0,1
0,0.3377416066283592,0.0002919250533292129,0.4413888888888889,272.9896879749199,91.60298150403725,319.30988888888885,0.1143613179012346,74614.9727221482,0.32960734215123305,275.20332161785404,0.017085814388820127,9.570944650557605,0.023156536255791393,15.343752277195733,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9791525409145508,0.7606210177983315,-0.6864877904266801,0.5084779829994645,0.4642843790119537,0.6115796038580151,0.4969925118559099,0.05421579038137549,0.7274999999999999,230.7797477286573,1731.407997977848,272.51138888888886,0.30121734722222226,54990.69995968056,0.3881133854944969,221.58723115330335,0.23284284481464207,41.61019103510399,0.09461859702772757,30.59674097850788,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9600199245929727,0.9840916200765379,0.9904122094948491,-0.8763668990726398,-0.6105890506478748,0.1873805799857203,0,0,1,0
1,0.31494068790433677,0.00037198038629379974,0.4131111111111111,252.00346832540401,7.737553868351412,269.8576666666667,0.09955961728395066,63513.48560190122,0.30381481932987475,252.1948272782154,0.019286793053636463,2.781645891976801,0.017649491229889347,2.865100320766487,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9904481723601107,0.2597396664929157,-0.17107615035775345,0.6614966733503255,0.9400368264992224,0.7133889616046882,0.48578046936967745,0.016694656566630297,0.6542222222222223,295.4016923378445,901.9350016967243,311.64907407407406,0.2526773209876545,88164.09483775924,0.46589564282143703,286.43024012357705,0.12920780381474756,30.032232712482838,0.07399205540510445,55.063268010730496,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.6820062043447032,0.7583432392218099,0.7217305257655475,-0.044532215461924866,-0.1108304419164944,-0.3842098211390426,0,0,0,0
0,0.27922009092857597,0.00029153896998591444,0.3879814814814815,256.7939147548498,21.58436855792181,265.3402222222222,0.07825539814814818,65964.69902367903,0.27422010624071075,256.66947546796445,0.017074512291304675,4.64589803567855,0.021732857746215806,7.536566085595894,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.776277353559203,0.6924953468883156,-0.6567579846239505,0.6859839217637381,0.9737178827259129,0.5212742621597233,0.6185829972265173,0.010241869616332529,0.8025333333333333,236.9786425661037,246.31575553143088,254.26058888888883,0.3928867940740741,56405.192788004555,0.646349193547884,231.29547850434855,0.1012021225880788,15.694449832072193,0.1504230302059828,24.221398537542,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9662908177132143,0.9987778638803213,0.9530432055290172,-0.938247062756017,0.7511296065556392,-0.845479600332254,1,0,0,0
0,0.31351999478401693,0.0006064474385312605,0.43333333333333335,253.81748287533907,36.16361234549915,263.1445555555556,0.09890123456790123,64459.47822551851,0.319217619953675,252.43224778035878,0.02462615354722009,6.013618905908418,0.038330356727794,9.73456535889872,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4846532228171454,0.8562124981474277,-0.806075618015233,-0.9436498127078777,0.3084723106446422,-0.06616749645886365,0.5201841403602336,0.0023449024633637847,0.6056333333333332,269.83530986170786,129.39587472225458,284.00500000000005,0.27293644234567904,72940.49032288615,0.5120568816059403,274.24943791541307,0.04842419295521387,11.37523075468162,0.06048689899691945,14.701531285183023,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9508241378408805,0.9039665863912193,0.9651316757462883,-0.6305310912117678,0.8833247858182717,-0.6811003000817529,0,1,0,1
0,0.27858221284650486,6.841673492738493e-05,0.3971111111111111,251.5712530161955,2.3230865635232334,259.05727777777776,0.07767646604938275,63290.41843070215,0.27840662707629643,251.38557327005165,0.008271440922075483,1.5241674985129532,0.011598681206649308,2.1945126960282835,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.09681297372902568,0.8006080200198654,0.47708250340165304,0.17176256296771628,0.8589782854562726,0.6508829167287458,0.5574843923972144,0.04256651951745954,0.7250555555555557,227.993065049984,2969.191476394604,260.8111666666666,0.35335536728395067,54950.02918728086,0.5176738838303513,220.48712711453751,0.20631655172927726,54.490287908898075,0.19510512305378874,42.40536750064956,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6791582613362501,0.4543700708634125,0.15902527003169947,-0.7851662935163971,0.8813830303324472,-0.41429332306768957,0,0,1,1
1,0.2840158503499688,4.1737490724913386e-05,0.399,248.92676852780272,0.2793661606736861,250.95461111111112,0.08070674074074073,61964.81545585491,0.28593550166271964,249.16261665225787,0.0064604559223721495,0.5285510010147423,0.008616148833328174,0.48423539137385774,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.868403618897495,-0.8136009594163226,0.9207485091924692,0.3066186877994945,0.9962186496629617,0.3087286510826121,0.5646278678522453,0.10285180294339304,0.7928888888888889,216.58142435814477,5640.793982478686,248.4487777777778,0.4216564320987654,52548.30735948148,0.4155960913087503,185.55969107810026,0.32070516513363645,75.105219409031,0.2255885995652307,97.0387804965107,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7930263552824179,0.8363664649624054,0.8357676515930343,-0.5149880792808782,-0.589782678168542,0.6973415774626811,0,0,1,1
1,0.2624952087008269,0.00020784565602291583,0.36477777777777776,251.20277031073996,9.050735792963685,255.14516666666668,0.06911158024691354,63111.882547583344,0.2628022069922549,252.18123985340387,0.014416853194193101,3.0084440817412057,0.0029170212025975695,1.6851519390874898,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6842278256485298,0.9427197345727348,-0.6009783379922754,-0.12566714828297443,0.9580214347423004,-0.3696021556722076,0.7095047730099395,0.08778642769339826,1.059037037037037,242.13119712911015,5274.396673132635,277.7539259259259,0.5911834506172838,63901.91329630863,0.6609916792214559,225.9390367041025,0.2962877447573528,72.62504163945543,0.24797841830471823,141.34802429455831,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.42618196626017596,0.7696634657300224,-0.011905390302916935,0.2980969920041132,-0.6358975223872654,-0.7355289212436134,1,0,1,0
