hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19571787685770003,0.004439111443746275,0.29233333333333333,253.9542121205383,299.04991810391954,301.0617222222223,0.0427445987654321,64791.79177186728,0.18668757323399982,251.30919286558142,0.06662665715572315,17.29305982479444,0.09950528927178845,33.178853351720306,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5337922635347487,0.7826320071124417,0.636868394925791,-0.2985074885996352,-0.06918152045073873,0.9620070734958651,0.049225341912298555,4.2859477789636554e-05,0.06603968253968245,4.280456132506985,4.294497561288784,6.713436507936507,0.0024659937641723323,22.616802263605436,0.04980554022129155,3.9862219697147743,0.006546715038065774,2.0723169548331124,0.011543656538975766,3.236206259374589,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8477788352796141,-0.6490301925162237,0.2911629853617789,-0.8283819684616375,-0.4137510045226801,-0.10754492028122918,1,0,0,0
0,0.11869163433371452,0.0013945551984510653,0.1734444444444445,262.74033668517785,489.3953274050889,277.6405555555556,0.015482259259259263,69521.8798488457,0.10949226253738463,277.5745015829084,0.03734374376587148,22.122281243241822,0.010978376573721638,37.723052818648085,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4854831757476236,0.265966190466807,0.15796485617625233,-0.9386658377254585,0.6492896648472983,-0.7526932862839447,0.06361392782077213,0.00024266287101303694,0.10068253968253967,4.293206719359446,2.6319611958622735,6.4626402116402115,0.004289394683799444,21.06358513101537,0.0730547739713155,3.422194552557695,0.015577640097686073,1.6223320239279855,0.031413352862175774,3.1530469650356676,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20850897434288382,-0.9186964640374196,-0.5480614167828284,0.3087866518195157,-0.40522734012039824,-0.6933276463510077,0,1,0,1
0,0.24239444394277143,0.00897599218764994,0.4077222222222222,258.7871539589394,290.0988853815739,304.18444444444447,0.06773105864197532,67260.88993954941,0.27406305032885325,265.0023442126923,0.09474171302889736,17.03228949324118,0.15588052283590978,33.684365373773375,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.939651157580888,-0.6553160880987313,0.8522200632493921,-0.9702618079216127,0.5192350655159221,-0.38540709663543066,0.053563419837465216,0.00021469153679691723,0.07427777777777775,5.369531357710049,0.8234551590622912,7.682222222222222,0.003083731481481479,29.655322160493817,0.04868949236402724,5.686180752979591,0.01465235601522558,0.9074443008043476,0.02715528255532406,0.7201505583506966,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7441164763445788,-0.8668491324221055,0.32445270553091743,-0.5991853704827619,-0.668400973036125,0.9650300167881442,0,0,1,0
1,0.26256768758562404,0.02258507054704923,0.3846111111111111,268.2866457519706,97.02409371223169,317.70522222222223,0.09152686111111111,72074.74838255557,0.2342311892127093,270.8618687015579,0.15028330095872006,9.850080898765842,0.08475885220683071,16.107619586866406,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.5765630404825747,-0.6484847411572833,-0.9938258064441532,-0.8358878944408387,-0.26405168067360363,-0.194072780935655,0.061870043141922,0.001410989736925349,0.08701851851851845,9.574074004954074,10.952835941489809,14.060814814814814,0.005238891975308638,102.61572899382712,0.057586890869363624,10.296605314374245,0.03756314333126754,3.3095069030732978,0.03436773809917469,4.837355449089925,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.49790377156226673,-0.7529258239415848,0.06341749888485215,-0.042320717405765276,0.7552428050115119,-0.5753284951397065,0,0,0,1
0,0.3403513721706622,0.006501301486238782,0.5031111111111112,226.46473481561117,2366.5322850368925,289.4567407407407,0.1223403580246914,53652.80840014199,0.3510719299516838,226.06961225594998,0.08063064855400075,48.647017226515466,0.1419977454873973,40.28672762236266,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.03376718189011109,0.42623091328652396,0.275399864661076,-0.8725293788466594,-0.005767951527578812,-0.2822438690536231,0.08994299302672973,0.0006547218325541428,0.131337037037037,9.2644617789395,8.324510074840738,14.062196296296298,0.008744463827160494,94.1547621282716,0.08673522929006411,9.26265474040785,0.025587532756288615,2.8852227080141906,0.041240943930281784,4.662674178217538,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9638799429776397,-0.8884766435346814,-0.9608466760280719,-0.47688595838659203,0.9228260392058254,-0.7595142032432597,1,0,1,0
1,0.5256435216001667,0.048488115051627007,0.8045185185185185,256.43075880417217,949.251387545517,329.08583333333337,0.32478922685185185,66705.98544842903,0.4968010165045961,249.2859047078274,0.2202001704168891,30.80992352385051,0.24798027134970174,64.76434577693576,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7440625707184363,-0.8995978022980948,0.9039306245505464,-0.8892765220049133,-0.7680245403568738,0.4023620607936483,0.08120407468247647,0.0005089640574319257,0.12347777777777783,9.817243031426234,14.230443473764893,14.204777777777778,0.0071030658024691384,110.6087042118518,0.08961026726887945,10.468657602577322,0.02256023176813407,3.772326003113317,0.031120066684065695,2.961793942938046,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.42304738123933894,-0.8732487609897741,-0.7991431070099342,0.45913512819769836,0.5399257162707872,-0.473827951416226,0,1,0,1
0,0.1975019144050605,0.007960254223002826,0.3003541666666667,252.42044310163126,505.49115827544176,302.2400625000001,0.04696726041666666,64221.57125389932,0.1684905305003101,263.87178096788625,0.08922025679744945,22.48313052658463,0.14584797375690034,33.73187629483573,0.125,0.25,0.125,0.125,-0.28722851225935997,0.3838784067659881,0.6344154802701374,-0.8987700093939598,-0.4566539010189046,0.7443531314981319,0.058157758417521174,9.909874696035698e-05,0.07512500000000001,5.331098354004433,1.5673839475701188,7.6775625000000005,0.003481423611111111,29.98799360763889,0.055979651348575896,5.083561277338255,0.009954835355763398,1.251952054820838,0.013181833506388123,1.6727714878593556,0.25,0.375,0.25,0.125,-0.45795746015539207,-0.8029748081082556,0.5815030921940327,0.411647795928022,0.45835044925639,-0.17273912989350262,1,0,1,0
1,0.42853428025796725,0.06728895397711927,0.6711666666666667,273.19098773292893,260.36949911777504,329.11977777777776,0.25093058333333323,74893.68527761112,0.3949405018480632,274.12918322207145,0.25940114490325455,16.13596910996594,0.20924344795809147,10.263482071038197,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.8628794775488562,-0.7747072474634785,0.4331856460815819,-0.4301545782281451,-0.43168619746587517,0.028923771917327163,0.0690440086966414,0.0011311540297647728,0.10702777777777778,7.442745922738954,6.497699486034154,11.73611111111111,0.005898229166666665,61.892166356481454,0.051315202425791906,7.219068153162152,0.033632633405143476,2.5490585489615873,0.07489385912851305,1.8838226766999018,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.5135352974693931,-0.784887360162933,-0.18012222172972012,0.14212657611606572,0.08700713605601891,-0.8764623771061133,0,1,0,0
0,0.31167362058013964,0.005318906086319067,0.4854444444444445,238.44131377399424,1389.3420120310193,290.28316666666666,0.1024593518518519,58243.602126299375,0.32519703429015334,240.0203736076956,0.07293083083524463,37.27387841412561,0.07297140263167079,46.26655322491084,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9673633508233084,-0.29262567831087494,0.10965429377958144,-0.8360340408207619,0.48842341802070827,-0.09718842011570662,0.07876339315264322,0.00041694595463771133,0.10819444444444445,6.9926250479290895,7.687402452963582,9.86811111111111,0.006620618055555556,56.58420751388886,0.07064170156501046,6.965798688951613,0.020419254507393538,2.7726165355064127,0.02376724754321706,2.7465963277338217,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.39121401076074896,-0.9667224231561994,-0.15592478021292747,0.37295145870849783,0.22904395997871838,-0.7382695404261718,1,0,0,0
0,0.3768211975140486,0.05698818942506602,0.5840555555555554,273.91560094482065,476.5270686921097,345.28533333333337,0.19898240432098765,75506.28350965434,0.25960932186653085,272.51349475714045,0.23872199191751484,21.82949996431686,0.23544279521915495,35.72193469916414,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8669597941345932,-0.749623987968498,0.47757402749128597,0.07836436547661997,0.02008223213608653,-0.3921899133774304,0.07503308619958145,0.00018315325931679753,0.11000000000000003,6.92445384555936,5.523393672199668,11.110277777777778,0.005813117283950619,53.47145473148148,0.08026137856334697,6.752239266429405,0.01353341270030577,2.3501901353294095,0.02543906105959528,4.09012946538799,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4715886430038954,-0.8161976483198983,-0.05506614038598319,-0.11908373885461349,0.36735251231158633,-0.5211126007250092,0,1,0,1
0,0.21844665137878522,0.0020792379705312967,0.35477777777777786,247.07911434796318,41.54585445207572,280.50422222222227,0.04979817746913581,61089.63460142593,0.25084878136261923,249.41960609984133,0.045598661937948315,6.445607376506556,0.08916767913901572,8.621631167757329,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.040194819281916046,-0.5724907626573816,-0.689716243842283,-0.8581024009190191,-0.36120773865843514,0.2111291539580592,0.06282497906993291,6.48260172081728e-05,0.08594444444444446,4.674040319879741,2.9006081344347803,6.64175925925926,0.00401180401234568,24.7472610462963,0.0570087712549569,5.452342099960347,0.008051460563660037,1.703117181650981,0.010015609189292743,1.1452678122004922,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.6001273159855748,0.7803525896252741,-0.21392791806655348,0.3899682495200899,-0.35245933502705995,0.6158165420000278,0,0,1,1
1,0.34231003752029454,0.05178217926223729,0.4983148148148148,263.43037168012734,453.2507052631636,322.22564814814814,0.16895834104938268,69848.8114287932,0.28998534445726726,259.6261288791592,0.2275569802538197,21.28968541954445,0.13719371402015904,14.121839858791503,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.9820704705644284,-0.7665286808104829,0.6403436639499028,0.9944312501691064,-0.6104375762237996,-0.6865431011480242,0.07280772446515354,0.000685118591539608,0.11194444444444437,4.916619392781046,1.819658440973784,7.5681666666666665,0.005986083333333326,25.99280469444444,0.06633626459185052,5.172426123203695,0.026174770133462644,1.3489471601859666,0.05307156282692231,1.7244818628112943,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.12810796981567385,-0.6746488754892396,0.47056815247412687,-0.21569587586332595,0.7707977564137207,-0.6896854986296067,0,0,1,0
1,0.3073547235428866,0.0016705862615547869,0.47644444444444445,244.21148139169145,433.6885277255598,297.8093888888889,0.09613751234567901,60072.93617125002,0.3103203989427701,243.81574467823037,0.04087280589285237,20.82518974044558,0.04288113222594425,20.70775396603335,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5320224677059114,-0.6512785750978209,-0.870037417134042,-0.6079063854461116,0.5558035084069958,-0.9931825160928586,0.08427945582137658,0.001272334437563743,0.1178333333333333,8.54899195671309,2.207755829610474,12.443833333333334,0.008375361111111111,75.29301930555553,0.09839969512147892,8.115643628203495,0.03566979727393672,1.4858518868347792,0.06493097259287924,2.133028792171288,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.043335877782274775,-0.9199441558326851,-0.2622164248440023,0.3700487876423252,0.00996009447233738,-0.5656267679964839,1,0,0,0
0,0.2678038709240066,0.0028811144958958332,0.3990555555555557,236.16225089429676,821.9134556256782,293.2887777777778,0.0746000277777778,56594.5222030864,0.2816256380374487,220.39306462602224,0.05367601415805605,28.669033043088117,0.06244433214346884,27.217712738738243,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.9645588409298351,0.7305210470840985,0.7143010447231065,-0.9731340765712624,-0.8588745739789526,0.8392885473196973,0.06770331910446602,0.0003903840390289712,0.10185185185185186,6.382471737433204,5.462894483829319,9.52514814814815,0.0049741234567901235,46.19883996296294,0.061869935258483104,5.888494034980421,0.01975813855172018,2.3372835694090095,0.034713915736783466,0.9349431297493913,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.042450581023074765,-0.7508208242635934,-0.5665416629427517,-0.40767662131760024,0.16391802831124694,0.31757759749560766,1,1,0,1
0,0.17768980924177322,0.0034762853953259768,0.24742592592592605,251.43507823712258,81.97999852786587,301.0672962962963,0.03504995370370372,63301.57856663581,0.17187495454544857,249.07540082673762,0.05896003218559143,9.054280674237235,0.027303888823647676,13.739662500963561,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4933004637474898,-0.07950027475509798,-0.4482215987607853,-0.7928340275386102,0.9726573636384694,-0.7314660088840838,0.05330705463305768,0.0002527961979531424,0.08033333333333335,4.487397096959963,3.7994284299977625,7.187666666666666,0.003094438271604939,23.93616113580246,0.050167220373467,4.756879906455958,0.015899565967445226,1.9492122588363132,0.021968540261066927,1.8910741964147064,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2222222222222222,-0.5681708265247747,-0.7351089258924391,0.5590100172630253,0.6275402984584624,-0.61091996945425,-0.031053085184106786,0,1,1,0
1,0.602047910597696,0.12002603556717088,0.9081851851851851,251.8355682089009,1568.0041863321608,291.87722222222226,0.48248772222222225,64989.157601432096,0.48141665945415724,252.28116602463612,0.3464477385799637,39.598032606837435,0.2156645568603937,14.955223240138224,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9907956838931022,0.13594208787855055,-0.26387952036221657,-0.09765330900589855,-0.5261568990310951,-0.44430645246407846,0.09344116574530846,0.0010716108520439076,0.14246031746031745,7.328644821209115,11.642696547905715,10.357936507936508,0.009802862307886113,65.3517314633409,0.10423531071570709,6.432823505273558,0.03273546779937485,3.412139585055939,0.05319137070524131,3.495096986129365,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6388933079825323,-0.9799316725174642,-0.6919279500585023,0.6689081692828391,0.24289408982798535,-0.3681382548404803,0,0,0,0
0,0.26328930969655,0.009856818764593564,0.3814761904761906,236.95008365042608,225.00995862356763,276.2870555555556,0.07917807936507938,56370.352100567485,0.22393498509839954,237.86688014925238,0.09928151270298798,15.000331950445885,0.08094534102300985,19.10545896245617,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7314175347017278,0.9835751525004941,-0.8424918358365657,-0.0429082999640078,0.421175760399866,0.8880717897724101,0.06923782385804517,0.00031487519612994973,0.10609523809523812,3.445459766209719,1.762709651609458,4.574624338624339,0.005108751448727641,13.63390265217939,0.07181534964368305,3.5832474098225484,0.01774472305024651,1.3276707617513681,0.02656508675578117,1.7420734571302865,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5751282945300327,-0.9912725536958316,-0.5625009994004291,-0.9235456003111288,-0.1708638830132936,-0.1447137901207108,1,0,0,0
0,0.19351906186322784,0.000251798621502126,0.32033333333333336,262.82683845688257,39.260879685662765,293.5872962962963,0.03770142592592592,69117.20789292592,0.19924607900784397,265.8732842658949,0.01586816377222412,6.265850276352186,0.01944519513032486,12.94337870862364,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.13955454862822378,0.7348737935339039,-0.7406000601317656,0.42930974160420826,0.9783619927022636,0.2349361063789109,0.07171979786413477,5.974281654987134e-05,0.10349999999999998,3.968841721073928,4.963113420840721,5.640499999999999,0.005203472222222219,20.714818027777778,0.07204512474831312,4.070445061660948,0.007729347744141891,2.2278046190904446,0.01071309797081442,4.879429651697855,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7001112604429418,0.35296138003533095,0.8522221851665871,0.713012976768331,0.7330232347253097,0.7938497315471355,0,1,0,1
