hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.0849089724426218,0.0007205393154047536,0.12312499999999992,272.24778652879394,66.96453831804524,295.9445,0.007930072916666666,74185.82180814586,0.08111033674375712,275.3896854175996,0.026842863398019848,8.18318631817981,0.04158183612882102,10.585156877955626,0.25,0.25,0.25,0.08333333333333333,0.7446473512632046,-0.4878203205903296,-0.7426055165061314,0.7462278938220183,0.8920938666897024,0.9583540047823443,0.14199119477672864,0.006018375605877109,0.22016666666666662,22.25655370733227,98.24717055180092,34.73933333333333,0.026179875000000005,593.6013534791667,0.15082673023131515,23.133052003460712,0.07757819027199016,9.911971072990523,0.11770487133914977,14.350063171480318,0.25,0.25,0.25,0.25,0.43549643566889307,0.6339333503659913,0.6693892641026264,0.05130129501979112,0.04234412915439768,0.0869356898363889,0,0,0,1
0,0.11954909053340095,0.0007041723600441,0.19066666666666654,248.83468174358927,401.2943473282071,265.58645833333327,0.014996157407407404,62319.99318576159,0.11357151158327877,250.652369770662,0.026536246155854447,20.032332548363087,0.0305235561565,34.82733460838858,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6557409792564596,-0.7804943689355853,-0.930450934719001,0.7599459959003417,0.7393463874029764,0.9982117014434653,0.051326977556542454,0.00019198118972500483,0.07605555555555561,8.043032463719788,5.934724544494038,10.910819444444444,0.0028264398148148185,70.62509575694445,0.04950876503621781,7.901966233821206,0.01385572768659246,2.436129008179583,0.025924041694904552,1.925327132850354,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4992647018390127,0.6134590998108903,0.3728911808401636,0.005336836485529475,-0.029685801920486223,-0.8482968764182733,1,0,1,0
1,0.2654019448907496,0.016768587562737417,0.4070897435897436,248.69683752518318,1853.7255113273195,280.60764102564104,0.08720677991452991,63703.842506354704,0.2523271685728669,233.55872186026363,0.1294935811642315,43.05491274323198,0.1505008282973829,67.83552519564364,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.4812277965313113,0.17661236558935695,-0.7030518065158577,0.1997302247804889,0.7452367289094493,0.5210645887217955,0.0994961917620705,0.0008192962863837565,0.12873076923076926,23.023600094120493,21.071900609860904,34.703346153846155,0.010718788461538462,551.1580619038461,0.09168424073961677,21.465541875293994,0.028623352116475743,4.590413991118982,0.04187582325381045,5.041862498024539,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9466501484222773,-0.031851978852514166,0.27364160161422113,0.4948938042507956,0.5729669629812261,-0.32458771067554953,0,1,0,1
0,0.1130797359333227,0.0006797997101388978,0.16054166666666664,246.99365220956597,57.99569309896603,261.902625,0.013466826388888893,61063.85992491902,0.10930931974819227,245.16152311589053,0.026072968955201434,7.615490338708732,0.028776116508934607,12.146920550952927,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.47636865702566644,0.6077223279070402,0.4605582198019425,-0.6360692948169616,0.6698701718051383,-0.07160847223324718,0.17484707499092578,0.014031995737487951,0.2576388888888889,17.59664356689236,320.3150313070604,25.503625,0.044603495370370366,629.9568961273148,0.1199334999799651,9.788547607391303,0.11845672516783481,17.897347046617284,0.09277354265844309,9.622347274851712,0.25,0.5,0.25,0.25,0.9945321225223566,-0.5553414738918985,-0.5084715168661061,0.841897409357369,-0.8307734594886078,-0.9704911425234476,1,0,1,0
1,0.10303443820892011,0.0002499554688981462,0.1320833333333333,246.5673749210823,11.062323619023758,251.9627777777778,0.010866050925925928,60806.53269909261,0.10398050969430886,246.45957819464059,0.015809980041041994,3.3260071585947855,0.024078666683700928,3.8160131403116395,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9617448687837304,0.1464056677653379,-0.02811002544005447,-0.6465546699210024,0.35981670360790563,0.4627566760551529,0.13178539749657406,0.006510838220577765,0.18639285714285717,21.098263822084405,159.2790109879421,29.85930555555556,0.023878229213907795,604.4157472942178,0.12159589385320077,17.39348744448901,0.08068976527774613,12.62057886897198,0.11329366243339042,16.507251647341313,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6228215104174734,-0.956681713694406,-0.8224200087322191,0.4215856831571924,0.41956142267115754,-0.6458274035672722,0,1,0,0
0,0.08037682218171761,9.420071522780106e-05,0.10266666666666653,247.88306914492057,6.108100483193055,252.11362500000004,0.006554634259259254,61452.124069188685,0.07977020173668789,248.43273956070857,0.009705705292651383,2.471457157871254,0.012118251085904738,3.286702991832499,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08126282215088491,-0.10845255346748178,-0.62870878904764,0.2768396375107781,0.7126389089457794,0.7503848721649493,0.030745966374614825,0.0001242126208520527,0.04162896825396828,9.40703048790012,0.9303492070211196,12.397494047619048,0.0010695270691609981,89.4225718073035,0.03393720636336765,9.256681717719868,0.01114507159474773,0.9645461145124786,0.013428910528856614,1.4683176887734515,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.12405729051565338,-0.2588997164440114,0.8300851436749294,-0.7826966606904103,0.8313870545769582,-0.7694109310305953,1,0,0,0
0,0.04995490610802621,3.9507355738283205e-05,0.07258333333333329,246.8679695627883,12.830742967055997,260.38112500000005,0.0025349999999999986,60956.62513902085,0.048543497162532825,244.84406941894963,0.006285487708864222,3.58200264755011,0.0071229394808127525,7.235490029499999,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.4987837785482142,-0.2718121833453947,-0.3640592731065094,0.039993035131482065,0.266685426222623,0.7455190373138562,0.07887499540645844,0.0005547304700015335,0.12522222222222223,24.525299627012476,179.4011505293356,35.59075,0.006775995370370374,780.8914723240745,0.087491833930013,27.56043909072794,0.023552716828458102,13.39407146947244,0.02344671203280589,25.255522558527016,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2931291943443706,-0.4549007929684664,0.6743621241793846,-0.4296300816501843,0.39923980143968973,-0.9569399783517192,0,1,0,1
0,0.04220135886401927,0.0001388369766969268,0.0621666666666666,249.34689350019872,1.5384509047391697,252.40129166666668,0.0019197916666666654,62175.41174910416,0.042340705529878384,249.47089572871874,0.011782910366158557,1.2403430592941493,0.017882463911397126,1.3399594015058085,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5970362742727577,-0.5918931259420495,0.4999918891421825,-0.3910377427787373,0.42946516937276774,0.4174087310753944,0.10325346673622282,0.0023227817921369076,0.15624999999999997,21.326951181462498,238.01960594008952,30.782097222222223,0.012984060185185187,692.8584526365743,0.08532166300072604,16.680408572194317,0.048195246572010686,15.427884039624148,0.0490637762025852,18.26955537233865,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8878027407331659,0.6965240845352069,0.40142975541622883,-0.8989874618575988,-0.6955538992199892,0.3406207628574783,0,0,1,0
1,0.0756648275987475,0.0005977184798364326,0.09792307692307688,258.7332612846202,15.20402792830698,270.9065,0.006322884615384616,66958.10452290386,0.08407734534343954,259.3396770497141,0.024448281735869142,3.8992342746117448,0.03899549179551113,5.078258149593239,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6616011293505765,-0.24952846411379792,-0.4528306622603776,-0.10455528527863071,0.7783575537417425,0.4714145996557538,0.11156711657102324,0.004915843670967888,0.16038461538461538,35.971284733200804,1008.7723908684228,51.99692307692308,0.017363065170940176,2302.7057162254273,0.08550763448696,27.576939937805527,0.07011307774565233,31.761177416280127,0.08100329345746032,36.70625678397709,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.8043124155575838,-0.5240120023492211,-0.5459942755208915,0.8463602557160381,-0.7498309905107579,-0.6542629301782807,0,0,0,0
0,0.08226942814245335,3.1252767187778866e-05,0.11634722222222223,249.0025130178309,74.79188127719438,257.3015,0.006799511574074077,62077.043370472216,0.08159513251172815,250.8164134377349,0.005590417443069781,8.648229950527124,0.008948385421502045,13.166998134621196,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.40366991278658865,0.04898657653430937,-0.8272558484048563,0.9163307716321937,0.931936414793747,0.9981862973086372,0.04172918539637808,0.0008641774009695196,0.06065277777777774,13.079710868830231,12.15596261789697,19.592208333333335,0.0026055023148148127,183.23479903009263,0.030628860209212454,12.967794783846486,0.02939689441028626,3.486540207411492,0.034542755642645695,5.642950999690795,0.25,0.16666666666666666,0.25,0.16666666666666666,0.27016761438690834,0.33654166216757886,0.7154441068332017,0.4330955406683286,-0.5915784648402642,-0.9347858126417411,1,0,0,0
0,0.055525090604267135,0.0005703369985731096,0.09079166666666665,234.5584646243258,46.132428361291545,249.289,0.0036533726851851844,55063.805755282425,0.054325405556547385,232.8824177340176,0.023881729388239653,6.792085715101919,0.03358923065402143,10.202987055584089,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5797500619223311,0.42166715368503094,-0.8763841007957028,0.0254982277330882,0.4043143441031504,0.8898568614913925,0.0908970657458774,8.307992027112658e-05,0.13550000000000004,34.33566533186025,52.061160026360504,53.103874999999995,0.008345356481481487,1230.9990738078702,0.08852384702829996,36.23287580116698,0.009114818718500471,7.215341989563662,0.012321814108618864,9.47375078579999,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7724122077011456,-0.860730675775366,0.802220832590616,-0.8125825546333322,0.4448113707884579,-0.8348786465715278,0,1,0,1
0,0.03854864252325386,9.509475220697688e-05,0.05833333333333331,254.42442064515103,10.703307552858425,258.90679166666666,0.001581092592592593,64742.48912817363,0.03743995177418391,252.74519531687758,0.00975165381906971,3.271590981901378,0.017868396578103067,4.017614007697944,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9035648761356053,0.4206065560646031,-0.4787428108084988,-0.5565419484728473,0.4521776124083131,0.23357968349135413,0.14827121417479514,0.006368584547132014,0.22595833333333326,21.447706718313224,193.0647820483698,31.56502777777777,0.02835293749999999,653.0689055231479,0.12516997564935964,18.173544130552514,0.07980341187651073,13.894775350770152,0.03402314106480342,15.381364739931026,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16997079073054205,0.8322619279236412,0.6674298190600974,-0.7785099906106776,-0.23861832253378537,-0.03217443683149953,0,0,1,0
1,0.05342138167105117,0.0007497358414669873,0.07988888888888884,261.02074497000655,4.843940725479752,273.33380555555556,0.0036035798611111104,68136.6732454227,0.04152241624691103,261.04845242365116,0.02738130459760797,2.2008954371981764,0.04223302025232762,2.568287728679479,0.16666666666666666,0.25,0.08333333333333333,0.25,0.8367984461233662,-0.43514858823223296,-0.8281220820433244,-0.7135022306030524,0.8790510125616211,-0.561349292053719,0.10836989975731039,0.014408314826590501,0.16113333333333335,24.006046206480672,483.63304902814843,32.36685833333333,0.026152350000000008,1059.9233034958336,0.055251279750587176,13.87200666221191,0.12003464011105502,21.991658623854374,0.11395449261986845,21.92372837327008,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.43120635679839214,0.09354387997888723,0.8469737397305028,0.775599967340472,-0.659358595929081,-0.39016012041194675,0,0,0,0
0,0.07769370175568759,5.537033142988899e-05,0.10784615384615379,247.65566152559464,62.31833217801438,255.60871794871792,0.006091681623931622,61395.645017857925,0.0782432105680742,249.7999957205764,0.007441124339096142,7.894196107141903,0.00820358356335979,11.017890416802771,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.7826981699221439,0.34644425758018443,-0.7544969142812099,0.7739150953308568,0.832407259108419,0.9914040964536834,0.024834575548586427,0.000333873344501041,0.03979230769230768,9.894819020853596,13.076647590280414,13.874484615384615,0.0009506294871794881,110.9840910457265,0.02529901183840982,9.615706227313728,0.018272201413651313,3.6161647626014517,0.018753461908697734,5.018032691380699,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.14562698910985142,0.08060583466570559,0.8796338339263927,0.5377784619499517,-0.17447893938511777,-0.8475927202808269,1,0,0,0
0,0.05684134727786952,0.00028935985074774514,0.08548611111111111,236.519010713337,93.6304630246492,256.0652083333333,0.0035202986111111116,56034.87289184029,0.060445565064432216,232.89395622123303,0.01701058055293073,9.676283533704932,0.024986669101397435,19.378536209345356,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8785668678236653,0.1471104657337734,-0.518830285753836,0.6332042372485639,0.8201911400855035,0.9529489609495341,0.07408109494534025,5.24080383661505e-05,0.11491666666666667,33.13098028033925,61.96929118460556,50.800625000000004,0.005540416666666666,1159.6311455208333,0.07770520117936325,34.81334520688614,0.007239339636054555,7.872057620762538,0.010124346914777496,7.584981339940512,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6124021846519487,-0.851725205374632,0.9119329719016819,-0.5678527449154788,0.40908453309872034,-0.9438564206540931,0,1,0,1
0,0.03140121955180087,0.00023317174399292988,0.04849999999999996,254.92903221115694,5.10389309124174,262.38933333333335,0.0012192083333333317,64993.915357208345,0.028498681897517496,254.70678142415457,0.0152699621477242,2.2591797385869365,0.01008505765597038,1.746087500821318,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7655897422612153,0.8171007990380194,-0.7269254250881078,-0.28734890980102284,-0.03332333094875403,0.012684601300122807,0.13198539468463236,0.009364552349201078,0.21029166666666668,25.416292115262056,681.179952678798,37.87379166666667,0.026784696759259263,1327.1678575671303,0.09211762189766753,16.86285694427306,0.09677061717898196,26.099424374472285,0.037703145140164485,13.752336460291687,0.25,0.3333333333333333,0.25,0.08333333333333333,0.9364445990745253,-0.8162563121714262,-0.6254259594548618,0.7738652481620132,-0.8933187879955128,-0.9538942094138,0,0,1,0
1,0.1252724513693149,0.0010378754279226276,0.18718055555555554,278.82546024899005,20.580534228179342,316.49731944444443,0.0167310625,77764.21781728938,0.12191181422267872,279.420516022004,0.032216074061291636,4.536577369358903,0.03181765773847618,6.300674437251075,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7945708427354236,-0.46759983526443544,-0.8747612090847277,0.2744257601081752,0.9372690459915586,0.5648173947254381,0.11472662833823917,0.0035977752871765756,0.17123611111111114,22.876743460532595,68.05776382732178,34.42354166666667,0.016759974537037044,591.4031551863429,0.10315958180369084,23.17278649527903,0.059981457861380594,8.249712954237971,0.10639464183522618,12.79155595049775,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.530140338125198,0.1536336683601131,-0.23635493921180667,0.37778729994135984,-0.060557217482709175,-0.38604621226589414,0,0,0,1
0,0.1408865449691867,0.00019280552071940184,0.21936111111111112,236.88739955206555,371.766465828119,259.2153472222222,0.020041824074074073,56487.40653236806,0.1395448167240887,234.72782142582105,0.013885442762814653,19.28124648014539,0.01438164700479283,34.89361371177648,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6336619544310435,0.882374607317541,-0.8606996929657843,0.9788466285534118,0.982578767588851,0.9983077673973454,0.05618573275155966,0.00044776528702216963,0.0887777777777778,13.312557317230974,36.5013074902549,20.22202777777778,0.003604601851851854,213.72548981481486,0.05180720617377875,11.580535478494498,0.021160465189172226,6.041631194491675,0.03760083561271121,8.318857028671495,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7457115352445797,0.6504385815526529,0.11527169344757304,-0.73221300439786,0.5645052140333083,-0.9611381806400647,1,0,1,0
