hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.045699052512180184,0.0002665641920815924,0.05730555555555559,35.36042606338206,277.9148902503502,57.08168055555556,0.002354967592592595,1528.2746216342593,0.04809276508368516,38.84570127840958,0.01632679368650172,16.67077953337366,0.013307085138505821,22.220198653043525,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7993753767197456,0.34816193638571524,0.11929397743352368,-0.8808718754560264,-0.7397135807948717,0.8782923951686298,0.03596337700343467,2.7501347842161426e-05,0.055408333333333386,6.729272441338455,15.610690180242804,9.720516666666667,0.0013208658333333356,60.89379777,0.03638796370937316,5.0815041623479225,0.005244172750983841,3.9510365956597773,0.008307897452979253,0.8205640409828545,0.3333333333333333,0.5,0.3333333333333333,0.08333333333333333,-0.4956836569956877,-0.16973730486113442,0.2147544614595325,-0.8811580890722296,-0.8039344493594484,0.8044160194226896,0,1,0,0
0,0.07864789484506117,0.0013123720623661281,0.11640277777777779,10.309603765932048,4.750061888553823,15.802694444444446,0.00749786342592593,111.03799169907415,0.08654291862454075,11.26264119991436,0.03622667611534528,2.179463669932083,0.04717008328671089,1.6416877242211836,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2267106219439193,0.19700744752574856,-0.7862157766307643,-0.6620608853129023,-0.37571634649870395,0.8198963177797896,0.034083776827771965,0.0002609003238212986,0.050208333333333244,7.005516879629635,27.904880353390908,10.120791666666667,0.001422604166666664,76.98214710416669,0.02923138031044767,4.884281126007508,0.01615240922653022,5.2825070140408625,0.017870079480003104,3.657364292006613,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.5712275457762621,-0.6116554812032862,0.7813383965042725,-0.7844357508382205,-0.05020116317340772,0.6145329996409579,0,0,0,0
0,0.06337530293644732,0.00048135943925199675,0.09250000000000001,27.86457103145909,120.00876292400994,42.61353846153846,0.0044977884615384645,896.4430816912396,0.05970482950873124,31.969868219934845,0.021939905178737597,10.954851113730845,0.031966839634776034,19.38700222991764,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.1561438231189121,0.43669970327075813,0.5226016466982105,-0.34300252817515064,0.09326241758554063,0.7309517387853298,0.089953688517844,0.0015354407596415416,0.1445641025641026,18.931466996088353,117.31046598285505,27.861538461538466,0.009627106837606843,475.7109086068375,0.08654478609367519,25.302866260564237,0.03918470058124142,10.83099561364767,0.06457580334394611,22.50440589243771,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.9002419028427374,-0.7982368035526245,-0.5857379776768682,-0.5654488142981555,-0.26475277546719367,0.938191068943395,0,0,0,1
0,0.07682927096743368,0.0011804135855756183,0.12326388888888895,38.42211708219152,82.4753640184315,57.20088888888889,0.007083150462962967,1558.7344450960654,0.06081232675260035,35.638370194847134,0.03435714751802917,9.081594794882202,0.04616589628330406,13.485365786639512,0.25,0.25,0.25,0.16666666666666666,-0.8065122222386936,0.2699892499981928,-0.1208288562911532,-0.18081824601476393,-0.7353273739114066,0.6354708029611601,0.04084854753702558,0.0006268290344857323,0.05015277777777779,17.705284126788474,44.58129183459945,25.71245833333333,0.002295432870370371,358.05837784490745,0.03857276319541236,17.46340068924298,0.025036553965866234,6.676922332527123,0.030928644032978687,8.496969139684804,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.46391353997820184,0.5149713136209773,0.6920895978576902,-0.7135976728570924,-0.9149222445482843,0.9134170303053767,0,0,1,0
1,0.16957865201052927,0.013517451615625136,0.2699861111111111,28.705090697209087,153.3393379580557,41.55020833333334,0.04227437083333333,977.3215698930559,0.14523921300140505,26.988109830491805,0.11626457592760202,12.383026203560085,0.12821233761250814,19.756243246842995,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5867963149520029,0.6274436380180097,-0.6164264841044389,0.2064066770533374,-0.10369961207224752,0.7357562843286392,0.05664448961398702,0.0005498705463709201,0.08687500000000005,17.554885783606995,97.1635613039111,27.585041666666665,0.0037584687500000044,405.33757617939824,0.05848790086469241,19.407659645076272,0.02344931867604942,9.857157871512007,0.03287681406352613,19.994652238594,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9131016170251777,-0.38543151670444914,-0.30471574320245554,-0.6142143436150328,-0.6258483359017448,0.9859599705030894,0,0,0,0
0,0.05195987406424354,0.00048490065389462375,0.08045833333333341,11.47311988603201,22.426540268236867,17.954541666666668,0.003184729166666672,154.05902018750004,0.05750732396071448,10.137063718170248,0.0220204598928956,4.735666824031951,0.03293848296182721,7.28879990711715,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06783900722149352,-0.10487610147611397,-0.6937364287409629,-0.12108812922545886,-0.8411722920187558,-0.21518405911143804,0.01816096676067358,7.80739622436352e-05,0.029333333333333367,5.50918213485549,1.3165452454983655,8.11325,0.00040789467592592613,31.667633040509273,0.02054021837653955,5.6992346663996045,0.00883594716165931,1.1474080553571016,0.013420391775022803,1.5326271628299128,0.25,0.3333333333333333,0.25,0.3333333333333333,0.8675393289632345,-0.08547370915740848,-0.4907744996480586,-0.9373512723366104,0.41323748360449475,-0.4493907991504478,1,0,0,0
0,0.053292808513389835,0.00031739739408849743,0.07545833333333336,17.03001815543044,84.8769538757096,26.211833333333335,0.003157520833333334,374.89847225000017,0.05144008002799523,13.03709376532943,0.01781565025724566,9.212868927522502,0.02231504714012919,11.133294591515282,0.25,0.25,0.25,0.08333333333333333,0.3683370531302585,-0.09987180833764414,-0.7977176238968975,0.7070481800828331,0.5401716709317971,0.8629844588734823,0.01763856429181232,5.554077194582651e-05,0.026847222222222272,6.281388444918882,3.6565321878358428,9.814375,0.00036665972222222324,43.11237298379631,0.020211215363950246,6.460109987972116,0.007452568144326257,1.9122061049572672,0.009999774677969945,3.0838743239652295,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4005390322886388,-0.22301438346846014,0.4643727589492618,-0.5054133883111493,-0.2648894663691174,0.1262624421060256,0,1,0,1
0,0.03270040315752643,0.0005675169666685709,0.04982051282051287,36.08816618512682,13.895822452361065,59.399269230769235,0.0016368333333333354,1316.251561057692,0.023180451534284992,35.249921238682695,0.023822614606053866,3.7277100815864244,0.013421216722146672,1.0148967263086064,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.07692307692307693,-0.8717267177675427,-0.789587961849825,0.9552056248096431,-0.16832745876227515,-0.9565791356141536,-0.09444425203412277,0.017481221816676676,2.5351328240591705e-05,0.02630769230769229,3.3529129518140484,1.6596733037969225,4.863628205128205,0.00033094444444444425,12.901698566239315,0.01697710877099577,3.1799338043424736,0.005035010252282681,1.28828308371915,0.006418601672191703,1.796487070994492,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.22164095856132188,-0.1671447265143523,-0.6815369866917413,-0.9137832008138416,0.7447728165246372,-0.8852035552889896,0,0,1,0
1,0.1403206864720202,0.010380927864687677,0.22033333333333335,33.40388530707318,451.68091196828937,44.82174999999999,0.030070822916666674,1567.500465576389,0.10039143333408261,23.94115872720377,0.10188683852533495,21.2527859813317,0.16170055413244247,36.977478581645116,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,-0.7697831667227797,0.21308353119674892,-0.21710589995060045,0.21675358478580997,0.7737883460509417,0.5427698516955286,0.016618920002585698,0.00010123024794765616,0.02515833333333335,8.392820655509087,29.319906817376694,13.355641666666665,0.00037741874999999936,99.7593453729167,0.012687497942223312,6.22367885099904,0.010061324363504844,5.414785943818711,0.004117529455572845,7.899372200558388,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.794729125789167,-0.9994931471582931,-0.8029708574942819,-0.9853890467363369,-0.8452655085453872,0.9051798567655356,0,0,0,0
0,0.056724688755063535,0.0006109370004559857,0.09145833333333338,11.619744677330589,5.049374841980779,19.48772222222222,0.003828627314814818,140.06784120833336,0.051906562028725234,12.045466145519509,0.024717139811393746,2.247081405285705,0.033043122508242956,3.5797308876585525,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6360494129782992,0.28601318780868756,-0.8517107974051691,0.043165441979367024,0.401555178631964,-0.43215037016026464,0.01447567283999083,9.61739582955128e-06,0.02114166666666663,3.7811273562374197,4.410814728413022,5.6151583333333335,0.0002191624999999996,18.707738812500004,0.014089002803605342,3.5709979085253982,0.003101192646313879,2.100193973996931,0.002472864840974375,1.486508156242524,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.6490257482709958,-0.38233394303360313,0.11250892657025785,0.5850080123815804,0.9204602554371849,0.7841947654671343,1,0,0,0
0,0.08011360758020569,0.001133932565669999,0.1090416666666667,19.117519593436512,31.238529805219162,27.96148611111111,0.007552122685185192,396.71808521064804,0.08075642506646888,21.281994128212048,0.03367391521148081,5.589143924181874,0.05770161167515284,5.099063636141295,0.25,0.25,0.25,0.25,-0.053210100764450284,0.12762367609447517,-0.9623055250019019,0.7240605856913823,0.7112406823285673,0.9446448178389004,0.02295009462172583,7.814732352049941e-05,0.03404166666666669,6.151940209830034,7.091883821343047,9.736916666666666,0.0006048541666666686,44.93825216666667,0.020690070094905096,7.370883183051912,0.00884009748365364,2.663059109622437,0.007416008262501977,5.270511451161433,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9200438686501099,-0.23068712193979563,-0.2222899877140004,-0.6329557148244707,-0.038266596507324536,0.7116523988911115,0,1,0,1
0,0.06007820833606805,0.003463513975720596,0.09059722222222222,35.93253657464647,101.61228062187911,56.67883333333333,0.007072905092592594,1392.7594653101858,0.03724828790569308,30.704525284491115,0.05885162678907522,10.08029169329336,0.022922025043289416,15.623917174839796,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9326469692779742,-0.8443859758020161,0.955551430560181,0.5171206700747591,-0.8849009241301279,-0.1545042010197081,0.020804093539871144,4.866422902132797e-05,0.027124999999999993,7.427265579624912,2.85443749120053,11.438,0.0004814745370370365,58.01871148148149,0.022186927848506066,7.148229173500132,0.006975975130498099,1.6895080618927303,0.006457580972510698,2.7218448676563547,0.25,0.25,0.25,0.25,-0.5393040048553563,-0.5226562726242249,0.42777986322917017,-0.2782202730899739,-0.42554707984604495,0.6568705079826583,0,0,1,0
1,0.2135922601205592,0.033575346416591406,0.3392307692307692,29.341114989722346,174.19186361715566,42.7826923076923,0.07919700000000003,1035.092892457265,0.14156623891309683,20.21177619606946,0.18323576729610244,13.198176526215873,0.16971323813286604,23.113763966667403,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.9483617176971522,0.9186622918464061,-0.9501064618022699,-0.282623064789348,0.9227534191493737,-0.3677692783111423,0.03422745969611097,0.0002697160454861444,0.050000000000000044,8.798617356772493,17.533379260811248,13.5549358974359,0.0014412350427350459,94.9490466517094,0.033541019662496875,7.317060574058716,0.01642303399150548,4.1872878168106915,0.028107794246719067,5.748815259939408,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.5232043277031437,-0.5419706400545576,-0.3922311898855402,-0.9119896112232002,-0.8999298677680881,0.8811159914462527,0,0,0,0
0,0.05100723959716863,7.755317534370309e-05,0.07741666666666673,11.026280304811394,45.680189473061716,17.545416666666668,0.002679291666666672,167.25904683333334,0.050073815012867645,12.234007232546691,0.008806428069524164,6.7587121164510116,0.013259967119097563,11.857127153764415,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.4420307260561804,0.768663400484651,0.17005751282271103,-0.329679735566839,-0.5752997835983897,-0.5048365769384673,0.018208837762268355,9.339887549553772e-05,0.02587499999999997,4.000429798912541,2.9584591230466457,6.373,0.00042496064814814783,18.961897699074076,0.015916241423760427,3.6848288743563247,0.009664309364643587,1.720017186846296,0.012845676678172022,2.7626597190562414,0.3333333333333333,0.25,0.25,0.25,0.5980958276089495,0.48907134788881207,0.21419670196661433,-0.7643385263819481,-0.4941924808839573,0.8429073384487903,1,0,0,0
0,0.04946166300150867,0.0004293980597918565,0.07154166666666668,15.192244139988965,96.32301351180428,25.040958333333332,0.0028758541666666685,327.12729552083346,0.04259834621407267,13.10175657139704,0.020721922203112735,9.814428842872328,0.03238803668946644,18.220987334658172,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.388603351774974,0.5167253646330155,-0.3835418677654242,0.6592867691078731,0.7398073736512051,0.9701747432058562,0.020074956730196353,6.18086122807446e-05,0.030125000000000002,4.1533396069153925,0.4442263804612187,6.2785416666666665,0.00046481250000000065,17.69445627083333,0.019524741475120396,4.245724135252513,0.007861845348310064,0.6665030986133663,0.008519981997886242,1.0483063840853308,0.25,0.25,0.25,0.25,-0.8450742157419564,-0.7363582921628102,0.5515659520532027,0.6816278634910232,0.7489183354174692,0.7853224784396914,0,1,0,1
0,0.07012568254279204,0.006971680314574219,0.0927777777777778,35.105365892030804,416.14610094775134,50.75450000000001,0.011889291666666671,1648.532815361111,0.034964589545811775,26.98629793811653,0.08349658864034039,20.399659334110247,0.042953880833045445,3.462174847857348,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8332893588657547,0.2401129111695412,0.2791954877981527,-0.9656030736551229,-0.9798729061199474,0.9945502074049776,0.02363580537901194,0.00024561490778917137,0.03195833333333329,2.25275260601599,0.6561367863659446,3.5752083333333338,0.0008042662037037015,5.731031090277779,0.01868951560812573,2.192874217378197,0.015672106041919553,0.8100227073150139,0.015219822390117502,0.829518506073337,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6205037808054319,-0.5613873216193951,-0.22254451802478312,-0.5482800724931924,0.9381332389475513,-0.5744606443468557,0,0,1,0
1,0.22712028001283113,0.01546330086059688,0.35065277777777776,51.29091569120664,1203.4847364539435,69.74453472222224,0.06704692245370372,3834.2427688964126,0.2290631252672517,40.61042895461169,0.12435152134411899,34.69127752697994,0.20282927114390797,27.654646518262652,0.25,0.08333333333333333,0.25,0.16666666666666666,-0.7994156487779717,0.9696660527111352,-0.8422295019750389,-0.23875194958186421,-0.6793542310586052,0.8469034880356999,0.060328618220673876,0.0007765066661767653,0.07866666666666666,8.550802736982606,23.860326770687653,13.684862500000001,0.00441604884259259,96.97655421747692,0.06014847721656888,7.437457125807882,0.02786586919830001,4.8847033452081465,0.042259201918269214,6.1240037807314245,0.3333333333333333,0.25,0.3333333333333333,0.25,0.29515565919218634,-0.7119666566889056,0.14263741123621573,-0.9064947022780295,-0.9760312647124642,0.9587522898559894,0,0,0,0
0,0.052552320786219124,0.00022716276801651027,0.08038461538461542,8.245759416648008,26.383194884747866,12.510865384615386,0.00298890918803419,94.37574324198718,0.057693635312359694,7.590304678411211,0.015071919851714653,5.136457425575322,0.01937556581028923,5.467696574332379,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.565444736699911,0.42689683695059427,-0.67401099696377,0.3853813687183644,-0.09246915262427809,-0.3004075410492005,0.023269215532357692,0.000178533993124068,0.035807692307692325,3.9632672925341406,2.990530382352183,6.20701923076923,0.0007199903846153845,18.698018014423077,0.018927493230747716,3.204830260715847,0.013361661316021596,1.7293150037954863,0.02255272611581722,1.670552452963943,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.7819208688119027,-0.6344244871789658,0.8865112194547409,0.26569628194815564,0.09355744856471294,-0.5941972948251648,1,0,0,0
