hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03435579687288572,1.944079530308577e-05,0.05012499999999991,3.5343646993913858,2.226157099936783,5.5542083333333325,0.0011997615740740708,14.717890928240747,0.03190146601307693,3.10652089760278,0.00440917172528875,1.4920311993845112,0.0055585462223304224,1.7190591444995436,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.1569387973251051,-0.35985651692148796,0.09675249676673867,0.7011302192424325,-0.8999235215866119,-0.8560334090621305,-0.7576719797146334,-0.4518374903183628,-0.7492095144508352,-0.7786616624938755,-0.44739857553863394,-0.7705414631853482,-0.4827689957469325,-0.4615815977274103,-0.7519670861346007,-0.7482317967847238,-0.6736883737230948,-0.7880703560618989,-0.6622281015411126,-0.7827957241439061,0.13033042062504172,0.21749397966169604,-1.1155376522705485,0.42470911105132364,-0.7114654510926397,0.7460050926947881,-0.9768588359972937,0.6289250785582734,-0.4591814463377456,-0.19234325633784083,0,1,0,0
0,0.03337764918916503,1.0278688451181558e-05,0.04969230769230763,2.7179091725629196,1.357324748929114,4.210192307692308,0.0011243461538461516,8.74435501923077,0.03423448553724731,2.83934305782165,0.003206039371433476,1.1650428099126289,0.0036172156535711,1.2072287102907389,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.7447156306246295,-0.20718878990850462,-0.10244446724584483,0.8897495098621273,-0.7230213590385847,-0.8097304005698049,-0.5930693056313273,-0.4456730664525355,-0.5741082048383643,-0.6206876031718256,-0.3914898771536844,-0.6294627551909905,-0.460913273347199,-0.43152480885911043,-0.5563572654402851,-0.6882250466526991,-0.5804783479315326,-0.3744528035688784,-0.6169652705320703,-0.45158576355757807,-0.6626350037396787,-1.160863510431003,0.15973553054679274,-0.9988258633012417,-0.12243122068360723,-0.5444870288186348,0.11867743445706391,0.7762065990650799,0.7697047842023729,0.9920256618440768,0,0,0,0
0,0.05969095190972548,0.00013953655640713003,0.09049999999999991,6.963171853839935,11.285076053335766,10.92727777777778,0.00370254629629629,59.770838319444486,0.05843853291592126,5.822510583602689,0.011812559265761592,3.3593267261961532,0.016413167391975222,4.4308800711093435,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7114425144978738,0.9195751427518768,-0.7918524360517486,0.512218733327835,-0.9703816058315096,-0.4441309880225618,-0.6446633538707887,-0.4477034399199033,-0.6709666336176405,-0.4593668510643545,-0.3934423743685472,-0.48722009872856675,-0.46893007163526906,-0.40315695971373927,-0.6361276903217803,-0.3922333975374298,-0.6039352813851289,-0.38252391730823926,-0.5695634690494537,-0.2342002570596958,-1.2441429816071405,-0.44615962667923326,-1.1155376522705485,-0.26069661734065236,0.3701635025406457,0.6485909123458108,-0.44895805798376576,-0.43563774826473367,-0.3056419855551988,0.9806160512434048,0,0,0,2
0,0.07920820815690166,0.00039950864946181676,0.11658333333333326,16.201799524940082,11.695419919484769,23.733569444444445,0.006673448888888881,274.19372776583344,0.07663381728515074,15.441836655307323,0.019987712461955638,3.419856710373224,0.011664691218931461,4.585813811601257,0.08333333333333333,0.25,0.25,0.25,-0.24495954035752296,-0.5347085204395127,-0.40422003843315035,-0.7047501049845907,0.6430739184663803,0.00010988833523852755,-0.08544746199385293,-0.028766202921510282,-0.09206817829781719,0.11095751247134533,-0.3312642719760972,0.11963046913381782,-0.23458483497938742,-0.21047931375005582,-0.4029459584471381,0.012803430342684411,0.46388036548582884,-0.17190928737468555,0.40589671626600177,-0.43309612704989703,-1.2441429816071405,1.5448011923435545,-0.3947310706781384,-0.26069661734065236,-0.6840761617384181,0.9460761588673127,-0.8819159950394785,0.7684287302877795,0.8817320667083257,0.9531877468095353,0,0,2,2
2,0.22158934522936016,0.006001564233601208,0.3468458333333333,35.84206453992602,126.00327243350955,50.333708333333334,0.055103402152777765,1410.6568629177325,0.23058233227084196,36.17481000274819,0.07746976335062092,11.225117925149364,0.11703749911361722,12.641642923887204,0.25,0.25,0.25,0.25,-0.40014407977293565,0.04171293164248867,0.07836631539435167,-0.4466754045604718,0.7229382833880732,-0.3978780634420312,1.1353930300550812,-0.2835721883749596,1.174802697806587,1.3859447678815553,0.47365325922547863,1.419832480730218,0.432838120566985,0.7973393781620493,1.5653818890491769,1.273972005512127,0.02096535117876539,1.033289921228336,0.1651609182526919,0.23539356560006078,0.8175671217411327,1.5448011923435545,-0.3947310706781384,1.1101148394432994,0.3011712441870798,-0.7177741815509101,-0.19404250727181266,0.8175801022360634,0.41363104638570486,0.6958882180020772,0,0,2,2
2,0.301554341033804,0.026626970723112625,0.47534027777777776,68.9334896626679,802.0809046132035,111.65373611111113,0.11756199131944449,5553.906901686343,0.2602750926406271,69.60030419968962,0.16317772741128805,28.321032901594595,0.0857663731068049,32.39523331668936,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.5518228833863258,-0.08701131257100264,-0.48572292422485164,-0.6273662691655213,0.8628810418500238,-0.6846799251794938,2.50553378488512,1.8308288968683069,2.330650598057248,1.5136958167362702,1.7556326124984643,1.4803678008472037,2.433142647540937,1.1760659747400508,3.1475685295997873,0.9133518476229014,2.0529613583139783,2.055493080705119,2.6941056300559763,1.5207244676641498,0.8175671217411327,1.5448011923435545,1.046882092506682,1.7955205678352757,0.18161751603535586,-0.883879222981316,0.059788692911418764,0.8957097483675299,0.723019031750723,0.6686498745460089,2,0,2,2
2,0.25000183240523854,0.010155780375219591,0.39325641025641017,60.97155063987125,576.2898161251718,96.74661538461538,0.07265669658119657,4293.819803555556,0.257249878522809,62.61975241287688,0.10077589183539679,24.006037076643278,0.15678850404073272,40.842094550727204,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.23076923076923078,-0.7174533433694531,0.09628593166312112,-0.4991058530950122,-0.5290822087992593,0.7912722127640341,-0.7356096657514536,0.14376088776696996,-0.10708854226409766,0.13125103995141663,0.6344165505149082,-0.23609704754610047,0.5380669665466111,-0.16090408675746784,0.08161354815884742,-0.017978807996305725,0.6906891389567976,0.347118363012837,0.0593460832743461,0.5563319837115225,0.10491868335061401,0.6061096752438742,0.6769464763592625,0.15973553054679274,0.8992207691688455,0.3015823887397919,-0.8679509247516887,-0.3998185304516556,0.6304264496619758,-0.3611573227003329,0.30261144801762907,2,2,2,2
2,0.09544136896010712,0.0005935099058355071,0.14483333333333326,28.06679665931043,136.06060531501308,45.55754166666667,0.009702564814814811,923.8056800300925,0.09759339395154783,34.2698918034818,0.024362058735572966,11.664501931716291,0.03563239509896758,25.053367272758273,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.23641862514048004,-0.309011232094099,0.9032408083050907,0.06344027574323427,-0.9195959792539391,-0.26974404027546545,-0.3686321768671821,-0.27829783131478847,-0.46575561222660844,-0.08927922596528702,-0.2463597068607403,-0.12899873368323145,-0.37723079945331833,-0.2703542680782926,-0.5615056906814955,0.049042817811497615,0.032710867481061875,0.03735166239543565,0.39144469669232296,0.13651070725736153,0.13033042062504172,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,-0.5020224262802547,-0.11738732952983572,0.6892935437110859,0.11729865023101904,0.35553818059063774,0.9596245117581039,2,2,2,0
2,0.05388956938896871,0.0005382962555159703,0.08218055555555558,7.931126550139701,2.3717076433543114,11.769819444444444,0.0034423819444444454,65.27447599768517,0.042653244035651135,7.638823668497769,0.023201212371683735,1.540034948744447,0.03802915245462576,2.083602192079783,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.929602436950232,0.4652887306057792,-0.34819475052069715,0.15152543953307457,-0.4189150356095294,0.6864227390519064,-0.5875821110046727,-0.4443483805300572,-0.6573376841584291,-0.6167038228627229,-0.44636621439316715,-0.6352864718018899,-0.4597428637223159,-0.4420824457776506,-0.5466143403802527,-0.5873310273481964,-0.5668788671177422,-0.7579194644567603,-0.6294915098751022,-0.7498979874672906,0.8175671217411327,1.5448011923435545,1.046882092506682,1.7955205678352757,-0.2779713075006101,-0.7164458141211112,0.4851939413868681,0.6407192001563594,0.657805604084718,0.7155453327204412,2,2,0,0
0,0.027645600522189007,6.342910510087657e-05,0.04000000000000001,9.229743044801209,15.259464368610365,12.33633333333333,0.0008277083333333339,100.4476210416667,0.02989991632597361,9.003035627127279,0.007964239141366649,3.906336438225766,0.008597416584725553,6.689970219028655,0.25,0.16666666666666666,0.4166666666666667,0.3333333333333333,-0.42817615920661595,0.0027339054759745987,-0.4858084598978535,0.5002100404512817,0.4286420743181496,0.8557803021931165,-0.6015465804980589,-0.4512979994885318,-0.6646817812763461,-0.6649859945988453,-0.4457701602813726,-0.6500844759679248,-0.4635256524718431,-0.4487423711153755,-0.5679181746692037,-0.6378144636886691,-0.6610111464220304,-0.7448523977172545,-0.6796982877236756,-0.7453338920536661,0.13033042062504172,0.8811475860026251,0.32607551091427195,1.1101148394432994,0.5552024866062654,-0.07485690697146331,-0.5203625250450168,-0.21219484493561244,0.5223462299054323,-0.8900428467712285,2,2,0,0
0,0.034967625470340775,0.00020443878007708356,0.047874999999999925,8.612156430439494,13.278643629213732,12.010541666666667,0.0014271736111111084,87.4478820115741,0.03397113935050275,8.333651711936506,0.014298208981445319,3.643987325611017,0.02326615591437866,4.3994426045848,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.45813630038510694,0.6260750328283159,-0.5061168977614602,0.4504611461758887,-0.6234277750835214,-0.8342190213981915,-0.7682837071571822,-0.45211704060082564,-0.7741370748606894,-0.6828243479728261,-0.4280584197553999,-0.6850193655417421,-0.4837860961815443,-0.4474273924499019,-0.7380928405360015,-0.6483319137502777,-0.6813246058508576,-0.5624008422160335,-0.6686187919114698,-0.4970434989822473,-0.5569062804910494,0.21749397966169604,-0.3947310706781384,0.42470911105132364,-0.04288256382325973,-0.24888723327649337,0.6154788663035196,-0.5509911721236556,0.058266522863968793,0.7532168080189307,0,2,0,1
0,0.06826848897410706,0.004802248349089652,0.1052884615384615,22.748451297099315,172.032411235744,33.58455769230769,0.00946283493589743,689.5244476522437,0.04237924020083417,17.260360096668514,0.06929825646500533,13.11611265717644,0.015260583525224393,2.9777768978637873,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.07692307692307693,-0.9436205697445268,0.28236454070176187,-0.4902789432272999,-0.6892080545452839,-0.6768375377169316,0.2401143989098189,-0.7567562356217306,-0.4462138436423221,-0.7799602051198659,-0.4060811091663765,-0.4396112704378412,-0.3697386863479986,-0.4813844170453739,-0.40088955574735957,-0.739448765898352,-0.3736868210389845,-0.586375674348848,-0.6589207042377405,-0.5243715477148778,-0.6416442575362199,-0.028262664247902258,0.06434314742917402,0.15973553054679274,0.2665385583454831,0.7902264265706566,-0.25283204341181403,-0.1983605066427708,0.04552945479162786,-0.015899119507719637,-0.5409388872477745,0,0,1,0
1,0.142718732540337,0.003934536414487159,0.21557638888888894,21.115949220285852,63.58952177688807,32.07096527777778,0.02430317303240741,509.4728332505788,0.13222942298441578,21.298793982517708,0.06272588313038852,7.9743038427744946,0.1039914197718854,12.135746846532241,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,-0.47063079737530755,0.42703955634284796,0.03364924040261889,-0.5459878441412501,0.42039262391062904,-0.583912838610266,-0.24996446088224022,-0.4326781129166501,-0.26315739461791193,-0.4515325346367584,-0.43673491042213725,-0.4337989536969663,-0.38115848474995867,-0.4103077909932449,-0.157011294831397,-0.40449513356644107,-0.4757539678806266,-0.630646644243452,-0.5644563772108305,-0.6072822449275278,0.13033042062504172,0.21749397966169604,0.32607551091427195,0.42470911105132364,0.05274659160335081,0.604665261694702,0.6303354532095768,0.5273025221773391,0.5607047980400011,0.9231284761092458,0,0,0,1
0,0.1301807082674003,0.00023614291722022916,0.19923611111111103,11.668209758068352,44.572522159774046,17.24498611111111,0.017183159722222213,180.71964111805562,0.1313910413450866,9.604206765537402,0.01536694235104138,6.676265584874081,0.017401823713749362,11.09161373672803,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.15643951222396174,0.025506858695351433,0.2753519603224071,0.4331617614693235,-0.8181466850260566,-0.4623831878410205,0.8206196078299564,0.03023163956677341,0.866068153580299,0.5749892629562019,0.013801912693257874,0.5949168301814758,0.26218644457615703,0.09624694202655813,0.7312610532043969,0.5524514338391191,0.5448459472751485,0.48662975227029825,-0.16847569739230553,0.2628441614685045,-0.5569062804910494,0.8811475860026251,1.046882092506682,1.1101148394432994,-0.6994541486030945,0.8145379793916695,-0.8358900421446841,0.8046794665529977,0.592192847313362,0.44612977073572496,1,0,1,0
1,0.11062331401580759,0.00030344072949335736,0.16174999999999995,7.849712582396123,8.300294665438674,12.994166666666667,0.01254095833333333,69.9182822916667,0.1075649582205543,7.54423388430526,0.017419550209272265,2.8810231976571576,0.021638271942103618,3.289446963275621,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.9325844215590805,-0.8619046834169598,-0.8886541541151544,-0.2690628836616001,0.9239924792443677,-0.42354161795319634,0.166168904593557,-0.4083859584406615,0.18094863206075412,0.22042032636141834,-0.3548205365810575,0.30916951968751893,-0.2204914253337577,-0.16673764412854186,0.2160662603376622,0.3104577239616687,-0.34911777092016527,-0.24286600444714643,-0.5690976767994835,-0.29463905563945086,1.504803822857224,0.8811475860026251,0.32607551091427195,1.1101148394432994,-0.3262139242051733,-0.9854132471624953,0.320780511223392,0.0016348434500640305,0.4960126467625986,0.6367414407848153,0,1,0,1
0,0.13615602972146515,0.003217952237154157,0.1879166666666666,17.17511078533445,322.5927501573217,27.101208333333336,0.021756416666666657,617.5771806458337,0.11348952656633111,7.078887465772956,0.05672699742762838,17.96086718834371,0.03513472844697181,16.65656282563713,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.05806691000725947,0.7208393812978362,0.2721541949616154,0.8196432473064467,-0.9386205106386563,-0.6216671251866455,-0.33907807900884507,-0.4158849512671185,-0.36491550949213003,-0.6597437098168543,-0.41540209440926074,-0.6609802336023285,-0.401648669009529,-0.4418780158128175,-0.2686391429223256,-0.7052798945943082,-0.38337974352935655,-0.48581480525836057,-0.333774281695547,-0.46357889921681394,-1.2441429816071405,-1.1098132330201624,-1.1155376522705485,-0.9461023457326282,0.7659621542619874,-0.21371254838513343,0.3109094040846445,-0.7031241339993799,-0.6032720714845359,0.9702436500151183,1,0,1,0
1,0.15561908986808945,0.008826762971191605,0.22687179487179493,33.4152977885158,172.0323191492556,48.995,0.03304406410256412,1288.6144454444443,0.15298447633665319,31.978711981566732,0.09395085402055484,13.116109146742247,0.10948953372285052,25.244173839466477,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7713801874140136,-0.4182527940317396,0.7176497045337239,-0.2634210693279227,-0.45039548369085314,-0.2118817831123226,-0.7131778487746538,-0.45135683388258996,-0.7519961430170279,-0.5067303885413075,-0.4413796451724729,-0.49784599057100243,-0.47818338626419715,-0.42235599721462963,-0.690679108288709,-0.44983535383101364,-0.6622931576787674,-0.6787759022138283,-0.675765632921836,-0.7604433291560397,1.2404820147356506,0.6769464763592625,2.155815294956544,0.8992207691688455,0.5970525880090023,-0.7945481756463737,-0.46867474747707244,-0.5639343425914148,-0.5809241585112759,0.4652535390151788,0,1,0,0
0,0.077003523296316,0.000621563881435194,0.11491666666666657,12.06045874811638,12.56235719007573,19.204875,0.006551106481481478,158.01702240509266,0.06671362720874427,11.348996839770688,0.024931182912874272,3.544341573561404,0.03095262595700922,4.287515341105882,0.4166666666666667,0.25,0.25,0.25,-0.8327073963899129,0.6577159866124933,-0.7287080886760114,0.04091545066444375,-0.17439288504616016,-0.6612069347502656,-0.7961765284907745,-0.44687283588473053,-0.8216013288988763,-0.6098268539573909,-0.44295990909485755,-0.6028693357468891,-0.4848664168426381,-0.4403532529074854,-0.7763674903508356,-0.5903150658793493,-0.593883516073807,-0.6988959123403526,-0.6023710609985892,-0.7049622614441214,0.13033042062504172,1.5448011923435545,0.32607551091427195,1.7955205678352757,-0.39094096582000887,0.450005418199307,-0.3714197479536171,0.032414840227633544,0.21879747781902972,0.5398696131784161,1,0,0,0
