hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4807818336346796,0.03841973400243087,0.7743833333333334,87.13162971759377,2549.666930058909,132.47750833333333,0.2695709055555555,10141.587827302776,0.4489602222942458,93.19857792378403,0.19600952528494853,50.49422670027643,0.32078819561386696,36.52171708862808,0.5,0.5,0.5,0.5,-0.941626567606989,-0.45418143612072015,0.2441863495075672,-0.9777063004229136,-0.9649953186494636,0.9242914718738353,1.5879089273731144,2.8721591533667854,1.5582695957132346,0.9880238606108758,0.09551748528648138,0.9771982866523407,1.4766701381299083,0.33229395894831304,1.5141723172441315,1.0245457282577874,2.6910476262226406,0.6154232863506407,3.7055356823343923,0.15647441865455886,3.4869691979654727,1.0628786238933,3.592077031202751,2.9545192293113693,-0.2396161925026449,0.8569378855623415,0.2237021837633457,-0.6801525534351088,-0.03055798591582785,0.6804744898254815,2,0,2,2
2,0.4395199898007107,0.046581400787805344,0.6721111111111111,71.07013006469612,2219.6292068093985,108.30544444444443,0.23975922222222212,7270.59259422222,0.3476733380631883,71.01581946827058,0.21582724755647825,47.11294096964653,0.40561965223852875,76.2482957048142,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.8888888888888888,-0.32587383091141026,-0.1781793695941032,0.439328379638536,-0.9867415088192043,-0.5955824964582853,0.5338224086558878,2.22639297919232,4.1080830304535985,2.197420311167835,0.6018484201525343,0.2945898975870219,0.5595570188869141,2.4440611808419934,0.12590612825817438,1.7758438200962863,0.5955888438021617,3.2813684365372615,0.8635184042944523,4.368399595074034,0.07527561428836194,2.1750489398000994,2.1338708250682292,2.312500565514934,0.9448556186180007,0.14907712489354602,0.9881110809588887,0.23878796362714905,-0.36846984524044907,-0.8391718685938778,0.7272368025990457,2,2,2,2
2,0.5066557125340139,0.0678756868733174,0.7367291666666667,89.98863712194897,2472.355573920301,132.999875,0.32457569791666663,10570.31038498611,0.4834617017668311,87.62565890970882,0.26052962763055837,49.722787270227535,0.37351446585988846,57.41148356081206,0.75,0.625,0.75,0.625,-0.846686080472,0.7617953607420428,-0.309234026066853,-0.8845127675039337,-0.6236040365395117,0.9012479276478356,3.0256576373522437,6.606055989182719,2.9644060000543115,0.4654649905375824,0.4696457425517793,0.2875378201900802,4.049713706639984,0.08407623401331024,3.3118348699397413,0.501750360808813,4.266284369132897,1.0545021006775783,6.350089608253182,1.1326863839089645,2.6998170430662487,1.866122774774497,2.824331151790061,2.1323841158459005,-0.9414411430619738,0.9797941164131738,-0.9866533026400136,0.195622690579815,-0.975974346210123,-0.220620326035403,2,2,2,2
2,0.5382561503236732,0.10065700413873929,0.7893749999999999,46.33496025858586,736.1727898352692,69.373125,0.39037668749999993,2883.1013319999997,0.5305736232434302,38.168815044457695,0.3172648800903423,27.132504304528716,0.45431027902794513,22.452053187801923,0.25,0.75,0.25,0.5,-0.4930363622280283,0.5797048803203926,-0.3204541428087391,-0.7831327849776965,-0.42023275817988703,0.6493813505680401,2.471581436122728,5.3015854576497965,2.3921917344138897,0.34699284920997076,0.9215339291237477,0.35876657427387687,2.9854516803836195,0.10414455917538425,1.247900282304806,0.05485729533639464,3.778812717699045,1.4746496210074194,5.850697360791725,0.517144701653257,2.6998170430662487,1.866122774774497,2.824331151790061,-1.1561563380159754,-0.6637884460577964,0.9732199124843207,-0.7730350871234932,-0.8045785373177284,0.08543441388445527,-0.12921669861340032,2,2,2,2
2,0.3615387528471475,0.03540018505084036,0.5443125,56.10798958569861,1835.0750979566915,87.47104166666666,0.16611045486111106,4983.181593305555,0.32728977355992167,38.40525694731881,0.18814936898868506,42.8377765290951,0.26588062529071993,62.7597775365701,0.5,0.875,0.25,0.75,-0.8915512857670954,-0.20435513281685647,0.45845937525744507,-0.9825775409138622,-0.8075919360764211,0.890683672872435,1.5052133215223935,0.7880342314885845,1.4833437619558731,1.7312178133832687,1.6824457997621003,1.7734454124231016,1.0226618017700815,1.2199413730408117,1.2998892752741416,1.3256752957752536,1.3464616344815366,2.04536718271661,0.8585760151767533,0.5524795932844667,0.3383605783685767,-1.3468538287502918,-1.0143982452733893,0.4881138889149626,0.8710069799795855,0.6783054060432032,0.5845353419265489,-0.868575310341463,-0.4130446211810191,0.7312983633269782,2,2,2,2
2,0.31330049511516134,0.011760688649483701,0.4820833333333334,45.62058185017744,480.18461934570547,68.10016666666667,0.10991788888888893,2561.422107694444,0.2950658425271749,43.653602046460165,0.10844670879968511,21.913115235988368,0.14946493080466716,33.93166437598909,0.375,0.125,0.375,0.125,-0.923702456199139,0.9800219830240641,-0.9798760167415742,0.22577664870316333,0.8533693316710504,0.22993007217064373,-0.14455990694431173,-0.41103190705663745,-0.11572612089704971,-0.08174838966800714,-0.1612712920482663,-0.08953342570359504,-0.3265131542675628,-0.23954447069572324,-0.15761075932464091,-0.012031337063527329,-0.4495900841566507,0.20926848392915276,-0.4023474599863713,0.6622579796521109,-0.4487915765306474,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,0.4828006664554527,0.2433722349255334,-0.6958951264805677,0.730474354935199,-0.9777483699805058,-0.6005226320355039,2,2,2,2
2,0.17653630740378073,0.0006400155015711835,0.23225000000000007,11.902664089961672,46.28260579764799,18.064541666666667,0.031805083333333345,187.95601823611108,0.17539904710229196,10.925143864083541,0.025298527656193424,6.803132057930964,0.03707385922405315,9.723148875108853,0.125,0.375,0.125,0.375,-0.46486360843963404,-0.9317170686107951,0.7404836274134975,-0.3436301802548981,-0.3036816505831911,0.8968249505376551,-0.31099019337189676,-0.4301780528014179,-0.29531336734419744,-0.4440277236275494,-0.38419195533138767,-0.4477973391136266,-0.3850479401903441,-0.3592168376759272,-0.3065085004700835,-0.46959665700998676,-0.6132034526203438,-0.393469626766271,-0.5732328044563341,-0.2850883505496028,1.1255127332678008,-1.3468538287502918,1.2888393929646806,-1.1561563380159754,-0.7791775847479993,0.5066808277654802,0.1194058472538236,-0.4841567154719718,-0.6208623740078894,0.975915321928491,2,2,2,2
2,0.26769201967993994,0.025952593710785753,0.40341666666666665,36.98311459162523,911.4048734464673,48.95664583333333,0.0976116111111111,2279.1556383437505,0.18579634358080166,26.982749217227664,0.1610980872350313,30.18948282840346,0.31393969493287877,30.844064577238704,0.125,0.25,0.125,0.25,-0.600012540628033,0.8001734347501526,-0.9531607827249062,-0.925491970941023,-0.3071330427400572,0.4739647880871482,-0.30290204682332533,-0.41589218271561057,-0.32585319804599444,-0.31011152534443276,-0.3737221797374804,-0.25613376930283466,-0.38009234602373276,-0.3328758915737965,-0.28521458226404944,-0.23562072472948914,-0.481123680794852,-0.34697384103840084,-0.44419974279297064,-0.16270976950001256,1.1255127332678008,0.25963447301210263,1.2888393929646806,0.4881138889149626,0.5769068452660858,0.7497659799393515,0.7160904819735878,-0.7880355441147329,-0.8510651497208175,0.8818510706136665,2,2,2,2
2,0.2647750806153964,0.00766178515733257,0.40447916666666667,55.30105942679795,792.5401375445954,76.40033333333335,0.07776762847222221,3850.747311270833,0.2452165893507915,39.38731577401634,0.0875316237558322,28.152089399271865,0.07228465535020495,53.27779054653713,0.375,0.375,0.375,0.125,0.38437918119730424,-0.10739976929030016,-0.268120562078261,-0.983848643143023,-0.6891356698478674,0.6898929548005134,-0.16012301181636385,-0.43129725397299745,-0.11272647916263857,-0.37366251298439634,-0.39479369548627735,-0.38805965190140485,-0.3357185887866853,-0.34893848566960395,-0.11496213126488368,-0.3557858043754393,-0.6300819478005273,-0.44667916534756413,-0.6137347352438084,-0.5195741973090381,0.3383605783685767,-1.3468538287502918,-1.0143982452733893,-0.33402122455050637,-0.006916302320343943,-0.004406362736978131,0.7084913853623374,0.044520154524128545,0.7574860359683554,0.5743301430819081,2,2,2,2
2,0.12909581700527137,0.0003713985039637199,0.2028958333333334,28.49107679590324,43.23792555161055,44.464125,0.01703712847222222,854.9793825416664,0.1222990053526517,28.422430704627875,0.019271702155329192,6.575555151590667,0.028547894284005754,6.786168569696141,0.375,0.375,0.375,0.375,0.9857473252348794,0.22337592198561998,0.12950768701874146,-0.7329813623389716,0.3058750443413381,0.24961582036527227,-0.35337735249363866,-0.42290612885822215,-0.2868361189643396,-0.5415193118580262,-0.4193508360496598,-0.5067804500728711,-0.3960623076177051,-0.3788370828920216,-0.3295120315979169,-0.5000041438859145,-0.5350248039058084,-0.6224877155852766,-0.5230028061923814,-0.5555028251737298,0.3383605783685767,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,-0.5067011575185001,0.10950241489108409,-0.46916664245446005,-0.8841668801891489,0.76693312192445,-0.47156797854637567,2,2,2,2
2,0.11048022605954369,3.674812205435147e-05,0.16781250000000003,19.301503072274336,17.908198081539915,29.118999999999996,0.012242628472222225,390.4562189305555,0.11051234790145964,18.41581388679775,0.006062022934165745,4.231807897523222,0.0033050407352736427,4.108950564355908,0.25,0.25,0.25,0.375,0.8960627340632397,-0.07323078956266103,-0.29376620270945214,0.0968319651747289,-0.693464921931151,-0.7652607317247321,-0.4572664389269624,-0.42739278391193025,-0.46485833494135914,-0.5069303678908178,-0.41303459469814785,-0.46867915551568634,-0.4240117386135585,-0.3733253235270414,-0.4598907801734891,-0.4491365113429475,-0.5787081356229714,-0.5645532873149138,-0.5996756881488687,-0.49001689805519066,-0.4487915765306474,-1.3468538287502918,-1.0143982452733893,-1.1561563380159754,-0.829331202818104,-0.6220184625170416,0.11449365499668729,-0.967645485531226,0.9144534094146382,-0.9858237991216002,2,2,2,0
2,0.25178278731822773,0.054038209260264126,0.37543750000000004,40.176523755691285,598.6750395646243,57.1856875,0.11743278124999999,2212.8281006562493,0.15297446211964455,38.47658503265029,0.23246119947265206,24.46783683868732,0.14525413300160317,47.800561902925104,0.375,0.125,0.25,0.125,-0.23069137360410197,0.9166148012358222,-0.5443607663447988,-0.46241706919614717,0.019922553990426823,0.6489818005629526,-0.5236248872108242,-0.42902383999929733,-0.5378278806110608,-0.6214040639816827,-0.41381964446654923,-0.6428709207173321,-0.4394199153673538,-0.38645089548035666,-0.5291382117175132,-0.6201230760091231,-0.5978864515189584,-0.5709658357936223,-0.59663811871358,-0.5507493479922212,-0.4487915765306474,-0.5436096778690946,-1.0143982452733893,-0.33402122455050637,-0.9769930642723705,-0.753749226413209,0.8765614480162057,-0.2283424519126711,-0.9773340527983332,0.01705688670590495,2,2,0,0
0,0.2644249768656008,0.008759775359626487,0.41668750000000004,34.666239146823145,109.74237927116982,49.214124999999996,0.07868034374999999,1311.4905158559031,0.24914580169965267,34.21631258992757,0.09359367157894004,10.47579969602177,0.07837415159497191,18.088980995460563,0.625,0.25,0.125,0.25,-0.327654736388808,-0.03784329445110566,-0.7064970554607708,0.48734223919350217,0.8710909875932646,0.4943307814285749,-0.44631053145854116,-0.43170426483495755,-0.449142820637161,-0.5643672831372717,-0.4144620030824228,-0.5662159463175391,-0.42211150480024007,-0.380698527762619,-0.4254205621818382,-0.529104507263091,-0.6369052662994352,-0.5763476864812991,-0.5893711090445702,-0.526259212978651,0.3383605783685767,-1.3468538287502918,0.5210935135519907,-1.1561563380159754,0.34689641318843806,0.9018371067507505,0.5369849960902462,-0.7956094219736979,-0.7659192751876391,0.9367693686672498,2,2,0,0
0,0.10373609597024347,0.0005489786428524403,0.15393750000000003,20.420861399321936,64.25980169579445,31.476958333333332,0.011310156250000002,481.27138198611107,0.10909225737094151,22.990117252438637,0.023430293272864517,8.016221160608934,0.0326551437824109,9.12121443680996,0.375,0.5,0.375,0.5,0.5393262211354902,0.8919957131248248,0.8419836396314163,-0.8675187986297155,0.16703820923884102,-0.5835938644590865,-0.3638972766119844,-0.43144979209150186,-0.39345381974178534,-0.63297929641355,-0.4228810587011042,-0.6136082613781434,-0.4005174409470845,-0.3890259662014996,-0.34230657537339226,-0.6132672491930958,-0.632588204874177,-0.6650832711992085,-0.6529231186302349,-0.6204591994663199,-1.2359437314298714,0.25963447301210263,0.5210935135519907,-0.33402122455050637,-0.5993626291102168,0.9295002879402853,-0.5542139167793655,-0.916263509040465,0.2783241506754524,-0.06131503066772156,0,2,0,1
0,0.09324050125305719,0.0002645144816342001,0.15225000000000002,25.18320857034363,47.63519416854341,39.6400625,0.008958305555555558,681.8291880659721,0.08992501735515118,22.55947995056718,0.016263901181272595,6.901825422925692,0.013118041763196461,9.565162497843733,0.25,0.125,0.25,0.125,-0.49792946045192565,0.26252373675878427,-0.5193378364204035,0.8402638121600694,0.8120023476227802,0.5721394725476273,-0.45914194575651895,-0.42403227875349664,-0.5193083533812173,-0.5647631823576289,-0.41960431734821846,-0.5509291686447613,-0.4238682483633703,-0.3816139898734727,-0.46792956728939844,-0.5252240974779178,-0.5450652810159644,-0.6252060383066766,-0.48210999260945536,-0.5617384590231166,0.3383605783685767,-0.5436096778690946,0.5210935135519907,-0.33402122455050637,-0.7361182346429015,-0.0036994100148923692,0.4806783936500626,0.17604098571845614,0.530414609078549,0.5180507583801951,0,0,1,0
1,0.15741488457278938,0.0037081200871576262,0.2442708333333334,42.390043545008,304.9238469467702,57.78575,0.028487565972222222,2101.839638694444,0.12191155328278278,39.082112902934696,0.060894335427506115,17.462068804891654,0.0972943190355426,30.98054124208816,0.25,0.125,0.125,0.125,-0.5190159820901514,-0.4657569547025036,-0.4910312553882199,0.5509307504684018,0.852159749551293,0.3540724384469611,-0.3801663515486532,-0.4281771541827808,-0.4391005417871749,-0.5633273161859617,-0.40710114220677274,-0.5693099492656548,-0.4044043224368588,-0.379334184271219,-0.36887690284436075,-0.5199803822469701,-0.58762863693959,-0.5207582142712912,-0.5333336487201774,-0.6075454785270938,0.3383605783685767,1.866122774774497,0.5210935135519907,2.1323841158459005,-0.08587178568711712,-0.019060427671515615,0.949734030979234,-0.24488865321532088,-0.6613881822974944,0.581753310359026,0,0,0,0
0,0.1564328577799723,0.004780409154939107,0.24118518518518522,33.17157053626897,273.9044856418998,44.20364814814815,0.02925164814814814,1374.2575774845677,0.14946571513226695,41.334338618151364,0.06914050299888704,16.55005998907254,0.05633680120878937,30.124967534725258,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24022020023189408,0.3705010244591018,0.6855253966856609,0.038474890143257695,0.23229160012044725,0.7723857327454849,-0.33564551929257735,-0.4184230508298655,-0.2818004885164753,-0.4710544282932974,-0.4056347202589092,-0.4647009419300141,-0.3902092145230242,-0.3669921603864335,-0.2582188135567285,-0.35667679634046767,-0.499175729107552,-0.5109444482998469,-0.46553061180659056,-0.4451229569490175,-0.6237142776193639,-0.008113577281629912,-0.41726256128574163,-0.5167179164317218,0.9530927610917457,0.026428578148124406,-0.16763207658580861,-0.9812693994817258,-0.9555067024171332,0.8842149152724507,1,0,0,0
0,0.08519458799307512,0.0015822814822457443,0.11568750000000011,24.949581646891406,333.036022641627,34.781062500000004,0.008840399305555562,955.5176469965274,0.08061865816848893,16.96358020092539,0.03977790193368354,18.249274578503854,0.07103012118528419,17.354136831721455,0.125,0.25,0.125,0.25,-0.07968431400375334,-0.21093216747451168,-0.7911761379902688,0.7227263928630396,0.8945465471909452,0.9440782245952676,-0.5346262017485652,-0.4208526612223424,-0.5889522093018968,-0.5154183956099082,-0.4126379042184331,-0.5530120634449783,-0.44031294996635045,-0.37438974515766943,-0.5007753214349656,-0.4966270528532259,-0.5178837170298957,-0.5613776731087802,-0.4529957778356421,-0.5569369013566868,-0.4487915765306474,-1.3468538287502918,-0.24665236586069933,-1.1561563380159754,-0.10791072327588137,-0.8019603393830622,0.6798621497294347,-0.7222234894045851,-0.3806555434947123,0.32059730025194666,0,1,0,1
0,0.30015319156782205,0.010206364369428142,0.4736250000000001,49.859174382130455,944.8097309003622,64.49118333333334,0.1002983027777778,3430.747000968055,0.25902197017441697,44.141844841996786,0.10102655279394691,30.73775741495079,0.11705782085952418,56.85528950282691,0.5,0.125,0.25,0.125,-0.998341653933783,0.7585326771002462,-0.7623577166973802,-0.8900467191959145,-0.9356528034746173,0.9540585896196198,-0.36020237190074417,-0.4276573348485518,-0.39019333959568603,-0.5191557984167626,-0.4149774581706387,-0.5124235509838714,-0.39881754878776593,-0.37527553727512586,-0.3685549981607195,-0.5256747051996414,-0.58166052328428,-0.5807604885297791,-0.5199316079897164,-0.5417323864493296,-0.4487915765306474,1.0628786238933,-0.24665236586069933,-0.33402122455050637,0.24593645886331666,0.6740667418076813,0.5685918945668458,0.7091287685776154,-0.8974276635731967,-0.6069177184933419,0,0,1,0
1,0.20966603532270536,0.020561886270946957,0.33710416666666665,27.991756937347127,200.77085019242335,35.105958333333334,0.06452173263888887,984.3093066319442,0.1490235294263077,31.582987926578305,0.1433941640058861,14.169363083513081,0.18801281055467578,14.666112820474734,0.25,0.25,0.125,0.25,-0.8664510042105293,0.8882198445191817,-0.639120661701955,0.41966562351399733,-0.3128374808315318,0.6702959069445529,-0.5277033080198128,-0.4175708516808057,-0.6004943090190886,-0.6132694964452607,-0.42403804015353647,-0.61457791589431,-0.43826594926724544,-0.3874193202750156,-0.4721165640608362,-0.5770974827669942,-0.4929496503187815,-0.682266992953693,-0.4564126116197819,-0.6250847753476249,-0.4487915765306474,0.25963447301210263,-0.24665236586069933,1.3102490023804316,0.3556846045771142,-0.02623171743728314,-0.15030353933936233,-0.15782616705329214,-0.40138253129487567,0.8367817562889276,0,0,0,0
