hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0754032854022741,0.0007832334394320814,0.11855555555555553,14.048723780023693,4.1211339859301495,22.33533333333333,0.006468888888888886,201.48777383333334,0.06890029027515046,13.994153993721806,0.02798630807077063,2.0300576311844325,0.05707825514312527,4.347136203263128,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9524123002438024,-0.3054167502234575,-0.20925900367043135,0.9599330506098247,0.7597854871877308,0.6909018972510621,-0.489872236085795,-0.46118986261765565,-0.48385825297585106,-0.9691567483096118,-0.47853114794961565,-0.9732238696770522,-0.4791920808171761,-0.6054738944944191,-0.4673185337679925,-0.9763004491739166,-0.7617191794376019,-0.8299443514584268,-0.7312691059445027,-0.828830670663556,0.2495486952943778,1.112437797434581,-1.0290832849625855,-1.0472541210624202,0.9584234055481099,-0.8881490946346734,-0.7278548886639111,-0.9752704138391531,0.22178936898200632,-0.0017033751820143019,0,0,0,0
0,0.0788703937950652,0.0013873606739693636,0.108,21.25716575908586,40.25309208982155,33.0925,0.007607899691358023,492.120188199074,0.08403868156985804,18.623559998024007,0.03724729082724492,6.344532456361268,0.04622471288700017,8.556772991953398,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3365241901050733,0.6966489228416722,-0.5808391410936469,0.8635317260578169,0.8193212895575422,0.7900831599481437,-0.47572676595707725,-0.4605776569440048,-0.4970171324575106,-0.8188847148524654,-0.4766307776511299,-0.7928356291599329,-0.4748319451980352,-0.5867609399001298,-0.4318865390261354,-0.7973033590441382,-0.7512119392627936,-0.7949701325332909,-0.6676201492660921,-0.7081766953146325,-0.5204330928463908,0.2986544717436872,-0.3128413186286332,-0.26265899914698865,-0.9298942572488925,0.5850981028256745,-0.39971246521582493,0.5808121926556766,0.17023345971128878,0.8124774995821868,0,0,0,1
0,0.07450231117048306,0.00044912090803429273,0.10350000000000004,25.161568804955966,61.37829179777229,39.411812499999996,0.0059997152777777766,694.4828365243055,0.06635179737286787,27.18269012921096,0.021192472909839773,7.8344298961553225,0.02700208732127715,11.364671994526532,0.375,0.125,0.125,0.125,-0.9881720558323542,-0.6719097183051064,0.7415458885983467,0.9051144548234443,0.6500318594115776,0.8999236234206134,-0.48209598046338037,-0.44193678788107765,-0.5456971538732928,-0.8493767813198294,-0.4675252304691823,-0.8696685674469062,-0.473434483302886,-0.5890857533958819,-0.3951232905876306,-0.8299765283904456,-0.5772667448108084,-0.6937014814598809,-0.6474345027262508,-0.6123129322480116,0.5382918658471662,-0.3116830225244829,-0.9395530391708414,-0.06651021866813067,-0.4175339059633235,0.27001790967963163,0.32619697034856177,0.012160718402841735,0.50311062091963,0.6769982879916008,0,0,1,1
1,0.1746677295919935,0.007732418807079487,0.2710740740740742,20.355835368193627,52.61806153398511,30.41972222222222,0.038241234567901225,466.97809507098765,0.17779904386694545,19.229326873294344,0.08793417314718714,7.253830817849636,0.09461410288672811,12.027292330195266,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,-0.960976999878172,0.8240604403006944,-0.7588297393309715,-0.6985981478643295,-0.3134110730624358,0.21923159687413632,-0.5936303639071565,-0.4316901841477717,-0.6223397941876013,-0.7837104405571932,-0.459496776091729,-0.7724578157955455,-0.5026390316503289,-0.577085812233666,-0.6080927619860197,-0.808143842996617,-0.516751548458551,-0.6329796543998165,-0.383587830145544,-0.562093425657566,0.2495486952943778,1.112437797434581,-0.3128413186286332,1.3065312446838744,0.42362956312971484,0.6912132946881002,0.46805825685049385,-0.452702332753578,-0.91662769018556,0.4091327101596748,0,0,1,1
1,0.2025779947818355,0.012799399857331143,0.2778703703703704,31.863958380649294,225.0091500353855,45.180351851851846,0.05383724382716048,1240.3209937191357,0.226905266576164,30.603396429154724,0.1131344326778154,15.000304998078722,0.19245940315422438,15.291572565763008,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.30473559319847693,0.5208772669961215,0.4415506884235644,-0.0686678151943763,0.4890371582489695,0.8166638114710791,-0.41288862421494493,-0.44181353231067405,-0.46161348051875956,-0.7593549762399364,-0.4580035639629745,-0.7405311164953646,-0.4516240433164361,-0.5725264310310739,-0.3330983241856075,-0.7643431865211096,-0.5764637380178927,-0.6230686470837331,-0.5373514367532726,-0.4655649907033974,-0.5204330928463908,0.2986544717436872,-1.0290832849625855,0.5219361227684428,-0.16842289877848968,0.4751141599516001,0.4479194923979195,0.176633358277805,-0.7725592286387599,-0.26099459699326244,1,0,1,0
1,0.28121547076443476,0.010563500978045958,0.38177777777777766,46.649899694521274,640.6010160034501,64.05555555555556,0.08964564197530864,2816.8141575123436,0.2763648956643291,38.40834951869189,0.10277889364089282,25.310097115646357,0.10031716133835789,31.855234095046136,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.31888059501626564,0.6406603989570941,-0.3574996823549408,-0.3637573283908834,0.700408043825233,0.12135971852033178,-0.5193140912726232,-0.39124268527653894,-0.5202018248775774,-0.6524339187218011,-0.4651689931609948,-0.6532501317030661,-0.47531627238978236,-0.5528085394104988,-0.5148396067295712,-0.6113683815758061,-0.3421490239996378,-0.6742969777579627,-0.33907882100044556,-0.5679263994601755,1.0195304834351464,0.2986544717436872,1.1196426140392717,0.5219361227684428,-0.8038313089621364,0.6035245436292075,-0.23708789102853478,0.6598675439515906,-0.31559155080336265,-0.5308284445555626,1,1,0,0
0,0.11537521129639927,0.0014821717294223337,0.15655555555555553,35.93715523565797,102.69893598488801,51.80096666666666,0.014793611111111112,1394.1780624166668,0.10346980235798275,38.07091469875658,0.03849898348557185,10.134048351221145,0.06799596909555133,17.28312130628965,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2507475993315217,0.3121222201211881,0.25468234811849294,-0.5283008141072537,-0.8505893128191319,0.6666722477384325,-0.7133224157041067,-0.4629610177573276,-0.7042172665179279,-1.0022147726808621,-0.4711380016903436,-1.0126353347777943,-0.5359043948624991,-0.6064835469014288,-0.7022050095451154,-0.9922269359620117,-0.8010268923192165,-0.727280128551892,-0.7350075027093781,-0.7013244928328136,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,0.5219361227684428,-0.645779345644871,-0.09694348346736636,-0.6973237071234979,0.23273213848469138,0.8004470086882268,-0.39665468444747704,1,1,0,0
0,0.11874510953156113,0.004356961462337546,0.16669444444444442,27.40901668080736,130.8609604815018,45.743950000000005,0.018457362499999998,882.1151558902777,0.0993895366726297,24.312522055928294,0.06600728340370891,11.439447560153496,0.12346437335566932,19.43017179779773,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5945010410333417,-0.33951744672379275,-0.9475680854256673,-0.5396634969318238,-0.5437342272403546,0.9977103457516893,-0.6161870769952481,-0.4597905869853297,-0.5930978397839138,-0.9568978676763479,-0.4731014471277482,-0.9497585904199335,-0.5133090473310826,-0.6030584842909807,-0.6029102381358464,-0.9458407084936614,-0.7389705855737132,-0.7483180757148729,-0.6970482852431535,-0.6734283015459154,-1.2904148809871594,-0.5151288539472064,-1.0290832849625855,-0.26265899914698865,-0.946956654830255,0.45403824589990044,-0.5855476203764036,0.23775444199336576,0.7744118517596809,-0.42388616732094303,0,1,0,1
0,0.10261490820292075,0.0017848889478394902,0.15329629629629637,28.14404313128643,39.55233017567785,43.87719444444445,0.01231470833333334,831.6394939513889,0.0884194548727825,28.195487032502207,0.0422479460783538,6.289064332289649,0.07298129362853385,13.173499800630765,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7923616732651789,0.7061547535391862,0.15190795110719407,-0.8946646247687037,-0.5476172825017576,0.83978251785728,-0.5297330043642604,-0.45043404805371623,-0.5344050598736545,-1.004073458332542,-0.4775224324117071,-1.0139424764310936,-0.48881850743638566,-0.6081286143503996,-0.49962610321800827,-0.9774287305995191,-0.6393747414583503,-0.8099408206732931,-0.5829471900066483,-0.7383070096875489,-0.5204330928463908,-1.3289121796381,0.4034006477053192,-1.0472541210624202,-0.9822349409925124,-0.5096757501706404,0.39193070675167035,0.18043860721758356,-0.22469121257473207,0.7866944112295418,0,0,1,0
1,0.1549611263597207,0.003185979101277293,0.24336111111111108,33.533102474381685,372.6938014148391,50.405870370370366,0.027198929783950616,1497.1627629722218,0.1297112177107286,25.50529433764684,0.05644447804061344,19.305279107405806,0.016958189523441247,10.413347653116102,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8376384697359036,0.8494844515036589,-0.7426232807585482,-0.8057155551501988,-0.9992233085680255,0.797002229035107,-0.5607592196310547,-0.427812492262323,-0.5245881180381301,-0.7271094644331708,-0.46763207664357376,-0.6970178381942069,-0.49332670316970484,-0.56884232340795,-0.5818414467504928,-0.6671433480559922,-0.4964234357727778,-0.6946216191490991,-0.5906512073080298,-0.7771064338523798,1.0195304834351464,1.9262211231254749,0.4034006477053192,2.091126366599306,-0.29956206909503585,0.3782200332646345,0.24835727747540898,-0.620066343606765,-0.670984968638663,0.9751402139435024,0,0,0,1
0,0.22844620545092123,0.0055445935607544815,0.30872222222222223,36.38945806468409,407.58700515983196,57.02766666666667,0.05773226234567901,1731.7796634012336,0.19462078511813682,29.83538747863014,0.07446202764331952,20.18878414268259,0.11677327576820815,22.881078308578978,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7902945199304658,0.330045642063323,0.616868649195715,-0.8744685681650722,-0.3403495517015242,0.4581733196064833,-0.41062111880193136,-0.4463546981943804,-0.3958190831104618,-0.6307604391675825,-0.45415777266288204,-0.6134859672066862,-0.45168651941720617,-0.5452929798092929,-0.43894924240705974,-0.6000554912191284,-0.6076901601901091,-0.5989638838219092,-0.5287285078373564,-0.48235702816858184,-0.5204330928463908,-1.3289121796381,-0.3128413186286332,-1.0472541210624202,0.07430315729564503,-0.3830232345055582,0.8693663531069064,0.04167873328177899,-0.6901301277688564,0.39505881850706065,1,0,1,0
1,0.4859869026764038,0.05490164709366225,0.7797222222222222,65.76901950769204,958.719029737565,98.99596296296296,0.2910849166666667,5284.28295674074,0.4313954102676568,54.66491746312254,0.23431100506306196,30.96318830058631,0.237451749266615,43.339817065962926,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.2768481921453629,0.8734970563772666,0.1829750376552316,-0.6786099468407377,-0.1750332114200746,0.5473646290094493,-0.5076705668961513,-0.41166087970297627,-0.4472013744197992,-0.47924359107055414,-0.4027570746602476,-0.44122327459823363,-0.4756002088624172,-0.49329209859614326,-0.4307976830071992,-0.4402880562190797,-0.4216373410935597,-0.37091412998024537,-0.2823723061456714,-0.15824624035652143,-0.5204330928463908,1.112437797434581,-0.3128413186286332,1.3065312446838744,0.6850869279945749,0.2595023149754906,-0.3467038870243531,-0.8579739979242811,-0.7140056803732174,0.8342700609338737,0,1,0,1
0,0.28320124587589457,0.01296126729730403,0.4240555555555555,72.72364686679344,523.5340276933093,93.68683333333334,0.0931642129629629,5812.262841299384,0.24703441055852915,68.90555687477044,0.1138475616660455,22.88086597341345,0.2041272102771583,24.864472201453303,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.306995092248399,0.6116423770717189,-0.9296193121229329,0.08515637080028032,-0.681351627445641,-0.781628121662583,-0.28165475680429636,-0.4616878005262536,-0.23436172058152732,-0.5647077256918293,-0.42015492799473025,-0.5518517478189545,-0.4085202973587264,-0.5210722578656535,-0.24926294228521303,-0.39980769059415394,-0.7711163102261704,-0.43583334254735984,-0.7370755292779578,-0.3206933567320452,0.2495486952943778,-0.5151288539472064,1.1196426140392717,-0.26265899914698865,0.6251469880409316,-0.05429318636076963,0.4528870604389961,-0.6409334967093022,-0.6399311273903889,-0.13392665570758946,1,0,1,0
1,0.0812840890120216,0.001957819712991925,0.13072222222222224,43.15790904149272,295.29043118784625,65.39768518518518,0.00856492283950617,2157.895544021604,0.060448325038829694,33.608090428496524,0.044247256558931705,17.184016736137284,0.05571565957227219,31.478713171328682,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.25168313460992686,0.9254510687752138,-0.05222346475927757,-0.8963691861599723,-0.9519401669615583,0.9728706243459921,-0.44010501690907766,-0.45249068734206116,-0.3756331829532222,-0.8418382905042187,-0.4719750248751197,-0.8321113223013944,-0.46232662208008485,-0.589065091059362,-0.4317100542740117,-0.8571858648320851,-0.6571605576802118,-0.735948652466883,-0.6371508541739158,-0.7129905275150833,-0.5204330928463908,0.2986544717436872,-0.3128413186286332,0.5219361227684428,-0.19493646792604244,0.40326639440130535,-0.9761388911943332,0.8428007291989991,-0.9927636777737202,-0.7720694002900724,0,1,0,0
0,0.1368387389200569,0.005527866320891962,0.19183333333333333,22.404272389680923,601.5347757105861,30.990907407407406,0.024252706790123448,1103.4861970216052,0.11645600027478195,11.783958365082592,0.07434962219737207,24.526205897174275,0.08945670060263293,12.228955643844207,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3916851757055798,-0.38010255259678577,-0.9525467617845536,-0.7726782384302338,0.7251408843816947,-0.12838945086250605,-0.279954358378765,-0.4436173348696584,-0.2936811138004373,-0.5103274141197612,-0.4733489642966045,-0.4859494618897339,-0.40465016857685726,-0.5188876511527385,-0.29136771546888185,-0.5092120519655341,-0.5884468590880899,-0.7511600708031082,-0.42685545599959973,-0.6105059534620803,-1.2904148809871594,0.2986544717436872,-0.3128413186286332,0.5219361227684428,0.022861561106052582,-0.5988132952109921,-0.20846804944763284,0.2779546732610873,-0.8495825712841556,-0.7192340397090581,1,0,0,1
0,0.14081953237848233,0.0039742204118166724,0.20061111111111107,20.820071743722657,38.27778044735242,30.01738888888889,0.0238043611111111,471.753167861111,0.16284501834566503,20.694440527590977,0.06304141822497866,6.186903946834185,0.07742767120459325,9.046865787278406,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.27037583433303874,0.8914356217833259,-0.40814901891514244,0.6491509965044691,0.3191635222907644,0.7775016963543364,-0.47063505971240205,-0.45111448306650404,-0.4390554014073432,-0.8111905189483366,-0.4499207725535662,-0.8304156151470664,-0.4715956923388621,-0.5792797082249781,-0.4696957564957637,-0.7851044378505795,-0.6451008232695759,-0.5743677178344201,-0.7221423127631234,-0.5306596620132068,-0.5204330928463908,-0.5151288539472064,-1.0290832849625855,-1.0472541210624202,-0.8374181329635701,-0.7665007864112687,0.9846829998432625,0.2549114954326875,-0.6097148029447501,-0.1974995608665775,0,1,1,0
1,0.35197154838184763,0.027944779129684662,0.47656250000000006,56.95684251322537,1797.9391947205181,74.72856250000001,0.15182875,5042.021103796875,0.3394059276611928,47.73444787242808,0.16716691996230792,42.40211309263393,0.2636222133796063,81.40206772359174,0.125,0.375,0.125,0.375,-0.5043995539483134,-0.5529324987063167,-0.44038906163389213,-0.9762223409988277,-0.6888880165071474,0.7979030992348105,-0.5836014041676412,-0.4198969784203286,-0.6516731296988009,-0.520747131054026,-0.43448271376070685,-0.5746204625969495,-0.49795365044317036,-0.512647448091076,-0.4739387747783573,-0.44992819956108465,-0.4580573725319159,-0.4967698644500633,-0.5546461631279133,-0.5052929914767783,-0.32793764581119855,-0.3116830225244829,-0.133780827045145,0.8161592934867298,0.8032817521612272,0.9913880252092477,0.7653731464983735,-0.862201135506796,-0.9659305394238025,0.8931458253958808,0,0,0,0
0,0.17779891453111413,0.010233067596495844,0.2536481481481481,49.55104754950137,986.7628041884111,70.15472222222223,0.041845521604938256,3442.069117441357,0.1478847148588687,33.11465581883647,0.10115862591245417,31.412780905045818,0.07439947709468527,63.15449817319172,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.20271223459052284,-0.018610010595928518,-0.8215696067895611,-0.8345673885051674,-0.5432229485617317,0.6961424738090879,-0.4344636192495189,-0.45199926420532893,-0.44337903323703154,-0.11435445041271756,-0.378697174702247,-0.14637021453333604,-0.46043964832091944,-0.3521626048665373,-0.3586576880063229,0.17310678657588244,-0.6527760170419189,-0.2921611326718092,-0.59060539026758,-0.37712341417236966,-1.2904148809871594,0.2986544717436872,-1.0290832849625855,-0.26265899914698865,0.8179516408707784,0.780208836806506,0.9816787505521857,-0.9800514145109382,-0.5903766408110166,0.48990855195346605,1,0,0,0
