hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3508567060663281,0.007509588995786254,0.54460625,337.9792068564245,257.9384911412393,551.19240625,0.13061001718749995,114487.88275843902,0.3437786492553875,331.2227436863046,0.08665788478716899,16.060463602936228,0.14057715699521672,21.40475469547448,0.125,0.125,0.125,0.125,-0.9426328349369107,-0.9363730398422715,0.7654790316305726,-0.34079556573633,-0.9287420319958943,-0.03202281880975052,-0.7032917306196316,-0.3495318946648438,-0.6875730259508515,-0.22652336189906583,-0.3898608552557405,-0.6180304022574291,-0.3690484689555376,-0.30501527491297603,-0.7301596941341766,-0.24557252349900424,-0.5627966268105274,-0.5650120726040865,-0.5604086309463919,-0.5446126137890953,0.38865854069912364,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.26732933166708983,-0.6073071102865623,-0.8916598483376083,-0.9434825566634144,0.8143103168519514,-0.9106014626717089,1,0,0,0
0,0.34057999839833303,0.00017288969099147751,0.49674999999999997,394.62894487410824,260.7861713605607,578.6746250000001,0.116167625,155992.79030381248,0.3453789587977917,394.7238427418757,0.01314875245000367,16.148875235153707,0.012901898525820521,22.477456794177897,0.625,0.25,0.625,0.25,-0.7187330222538003,0.7380170190793213,-0.9913624044489706,-0.47905865043770873,0.9951795719254813,-0.5274191064933638,-0.7038002596118409,-0.35128644255289704,-0.7090482506782525,0.0380807313575049,-0.3894472080037937,-0.5564080557874301,-0.36931255924027323,-0.08155391853823223,-0.692646530592234,-0.02772292918284281,-0.5942034982097476,-0.5486006940929714,-0.5630586736469025,-0.5160838794832558,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.9009161297451528,0.6551422437653803,-0.5060417620022591,0.951175255298198,-0.9192187509252646,-0.9948570341076737,0,1,0,1
0,0.2371169935073079,0.004806552223388633,0.30874999999999997,316.8067013348782,364.77403356328927,493.69625,0.061031020833333324,100731.26004425,0.240986042710288,311.2074072519963,0.06932930277587272,19.09905844703579,0.12493565406532922,29.64849111837634,0.25,0.125,0.25,0.125,-0.9086558860588266,0.9881046680089511,-0.957923064134514,0.6159174601995524,0.9092027974235104,0.3743329400534621,-0.7034710252694056,-0.35218735182212796,-0.6860697602199334,-0.042585126476577424,-0.38673727885115466,-0.5492029760833107,-0.369423777480471,-0.14944131751766862,-0.7019217624092029,-0.05346572749553757,-0.6149454688225351,-0.49043437844941506,-0.6299707537895616,-0.4610233465530079,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.4198889701094401,-0.5460154473863138,-0.27146963741523783,0.7650378746505855,-0.5609863492016997,-0.8055154975767204,0,0,1,0
1,0.2407750672073622,0.0029596015791914614,0.3751111111111111,367.95115893975503,438.2159133417915,541.3925925925927,0.060932234567901235,135826.27127845061,0.2543034604562038,369.96446011035977,0.054402220351668196,20.933607270171844,0.05714732299210476,17.669633393975403,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.44809764382833656,0.6428751518937629,-0.9455172341201957,-0.02719529978891517,-0.10838514531643004,-0.2999836986815126,-0.563416877021741,-0.3471463473982928,-0.5334524964905367,-0.41516558762918854,-0.3889033500224625,-0.583570922402128,-0.35910812941325027,-0.4617506607604736,-0.5403872160097024,-0.4770345393815104,-0.5293502278371937,-0.5328087253588057,-0.6120689971978137,-0.5048721651901894,0.12860427635073698,-1.0839168137855093,0.29699806177544813,-0.9070216674654139,-0.07508942813605043,-0.5380248835814155,-0.3838616014555899,-0.4096962947859597,0.9169473327859405,-0.3277877935649152,0,0,0,1
0,0.3848121260874595,0.010730065116049143,0.578125,351.29486236446405,177.47424814476855,535.2700000000001,0.15881043749999998,123585.55457181249,0.3855202810192595,345.21091537851953,0.1035860276101422,13.321946109513,0.15899335976561146,20.336848064332173,0.375,0.25,0.375,0.25,-0.1674883364341103,-0.48489363773559285,0.7734169855357288,-0.9998190168102613,-0.4599380668173409,0.44923572067392664,-0.6231112180949261,-0.35016492826386864,-0.6101548408085709,0.014598883549579578,-0.3894584223917175,-0.5022091949915155,-0.3645609771437432,-0.10153091221246525,-0.6079063750650634,-0.03850216392447402,-0.5731959159136061,-0.5489769803556044,-0.5156953358469234,-0.5305136376395855,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.3294106623069206,0.5135781932810745,0.617934366751732,0.8576682116349322,-0.8839978063635112,-0.5410063642234801,1,0,1,0
1,0.22951919728088013,0.0013924728017626494,0.35100000000000003,349.6028643330262,120.66857437284676,520.3670000000001,0.05407153472222223,122342.83132422916,0.21689589787262495,348.2665252602201,0.037315851883115966,10.9849248687848,0.03215605118050627,20.366858317471326,0.375,0.125,0.125,0.125,0.21703017113250586,-0.957498097560387,-0.12017159636941634,-0.577000395569688,0.9863161913414566,-0.4585034177532582,-0.5131412993430858,-0.3416502801721394,-0.5274752256080769,-0.278997796161678,-0.37993051818732826,-0.27445290047699183,-0.35302816769133016,-0.346644968068477,-0.4853939524963305,-0.4469257423417072,-0.47046433272450316,-0.4112590125339401,-0.4338752487591479,-0.3812427572889889,0.38865854069912364,0.23821797216570292,0.5588412509325794,-0.7555006464503102,0.418390773732141,-0.7864208340310471,-0.8169410675548379,-0.6648805458971568,0.9172754392663346,-0.8762415248496035,0,1,0,1
0,0.21631005691846045,0.001969735317599061,0.32175,385.2751303516129,386.93247674042715,573.9887291666666,0.048759776041666654,148823.8585441927,0.20734552863695224,384.24088900687207,0.04438170025583812,19.670599297947867,0.05737481362590921,25.54613176195255,0.375,0.25,0.375,0.25,0.4343027800327654,-0.6961451474531448,-0.9489993209693209,-0.6697267122045513,-0.025037778245354518,-0.7256063839620626,-0.5786499679741044,-0.32779402617340264,-0.5782641320883802,-0.16822993386464896,-0.38789788534169234,-0.4874833028150256,-0.35784390919064807,-0.2556900303151346,-0.6099462370364434,-0.1916649358359943,-0.36575535552927385,-0.5106265545325094,-0.1679388480557683,-0.46620851760156046,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.7581398851463172,-0.25747829416839907,-0.02334100968291345,-0.2686824400872958,0.6745379253826347,0.43043326927755376,1,0,1,0
1,0.379340778236867,0.00943351146664809,0.519625,406.8685088238516,428.88230849704985,584.286,0.1533329375,165970.86578104168,0.36479753074637766,405.35474804033464,0.09712626558582436,20.709473882671425,0.11575235534618977,39.38225729659786,0.25,0.25,0.25,0.25,-0.3695244527635907,0.901431172551202,-0.6501933743410152,-0.7309506748727312,0.7189169691118815,-0.8361047826127617,-0.5958255599476,-0.344644119705909,-0.5887869922048068,0.07052868175652098,-0.39017122774686336,-0.304263287735561,-0.3616672967643135,-0.05406573845572074,-0.5895523700599171,0.009038721823407602,-0.5003273176005633,-0.5867823875405379,-0.4661280307406683,-0.5649069403872456,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,1.9718777318215546,-0.8720528581808693,-0.7925707870024995,0.9650734210840833,0.6907846834047225,-0.21551112951896131,-0.604150518373423,0,1,0,0
0,0.18198402549484238,0.0026535991869147883,0.24750000000000005,342.51076073275067,378.6266019217384,512.1429375,0.03577178472222222,117692.24781964929,0.18367152535202105,337.28034328535773,0.05151309723667165,19.458329885212102,0.08249220072676425,32.333999480856676,0.125,0.125,0.125,0.125,-0.4325583058650001,0.9341398531056347,-0.7191627495243528,0.9057289159018879,0.9699632246815213,0.7848698267326205,-0.6895338914984978,-0.3523396806373829,-0.6703928461689305,-0.11154860380172309,-0.3891650723596062,-0.5989265421365806,-0.36883064427810264,-0.20826411563151295,-0.6903189973094077,-0.14528709829721637,-0.6190051865284657,-0.5398947017589092,-0.6099129055784961,-0.5416367293034088,0.38865854069912364,1.4281392795217938,0.5588412509325794,1.9718777318215546,0.16304386470019963,0.7790842915920434,0.11824494640047084,-0.6838146310142655,-0.5458079642031795,0.09944259713512162,1,0,0,0
0,0.15923487935788175,0.004020503195880848,0.23700000000000002,331.4127484102193,190.8004171777542,485.58825,0.02937625,110025.21022599303,0.1284291530179016,324.2773061156453,0.06340743801700907,13.813052420727079,0.12055782816157817,10.495795373716021,0.125,0.125,0.125,0.125,-0.8091320697541191,0.9773006855763057,-0.8030134271194987,0.6988137581921441,0.9846601398249558,0.6893444425548267,-0.6265692929366531,-0.34642819192701574,-0.6134835006413178,-0.3161185972678569,-0.3851443887327069,-0.5591442133368829,-0.36429235345669725,-0.3787416410505282,-0.6227458712322426,-0.38567690866422827,-0.5205277153402718,-0.4676170603100491,-0.46910576831574596,-0.48106707842596297,-0.39150425234603603,0.23821797216570292,-1.0122178840102076,-0.7555006464503102,0.32695770824831577,0.6453849231166489,0.2603683785943828,-0.5831445928620492,0.2897268364993204,-0.23896856003079633,0,1,0,1
0,0.16718936329948883,0.008323998049511543,0.24406250000000002,352.64454615029877,209.25724885604592,507.9174375,0.03627628125,124567.43317840622,0.17604120878095603,351.5503608452418,0.0912359471344028,14.465726696438237,0.1059035830253592,17.420158167332204,0.375,0.25,0.25,0.25,0.42627179576867125,0.42860542035889315,0.41777769272118065,-0.731849537503146,0.7864360652430286,-0.7350421548533049,-0.6260338381192163,-0.3516357245755324,-0.6240063607577442,0.10177259023098668,-0.38218191696671594,-0.534033899378911,-0.36497554594728016,-0.025601679494852057,-0.6016924860698044,0.12084663902701814,-0.60170019406432,-0.43325240524261616,-0.6770416932785364,-0.4043525315004541,1.1688213337442834,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.8484954228246642,-0.8262515905207019,-0.7905155413012231,0.15719952733780782,0.7089292541296036,0.6183957404623064,0,0,1,0
1,0.3165129954845215,0.0036021348005264215,0.49591666666666673,394.3607284391762,549.4884744639512,598.6488750000001,0.10378261111111113,156069.87260954164,0.3422053850283631,401.6062252535497,0.06001778736779974,23.44117050114928,0.04597183524964005,25.165095299994903,0.375,0.25,0.125,0.25,-0.3147503044260929,0.49068618198500624,0.5026925403308367,-0.3805808082179172,0.37596829213288974,-0.39068775952111445,-0.5787084076588629,-0.33599942366363666,-0.5840194923153237,-0.24217323102549773,-0.3883357638555691,-0.5571601370346667,-0.3589859484049926,-0.31776753226412685,-0.5726519883206632,-0.3138194950698398,-0.42286516694762394,-0.5195387248794673,-0.4481330584719103,-0.4845270475161167,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.38939055424163743,-0.9285262002590061,0.7035231340315817,-0.9109542494773587,0.47578058644006205,-0.7962410069483866,0,0,0,0
0,0.1991255026576987,0.011846668545060337,0.33078571428571435,329.17703292183757,230.4860349597209,488.39098809523813,0.0514976343537415,108588.00503818426,0.1849311684151494,338.89590943187864,0.10884240233043525,15.181766529614428,0.06553916590161774,24.68309269320281,0.375,0.375,0.375,0.125,-0.8367752718323997,-0.8429798996744299,0.999934657703099,-0.7595644097575381,-0.9925267653029445,0.6745176458998292,-0.6038828104647952,-0.35105839639930636,-0.6017914338452884,-0.1353369992313451,-0.38813983242556416,-0.5673528790939703,-0.3632147739247556,-0.22807880384647886,-0.6026769354476682,-0.1782415228100833,-0.5895943807597082,-0.5154357627904605,-0.574174856211557,-0.48020391174015353,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.9999999999999998,-0.9999999999999998,1.0,-1.0,1.0,-0.9999999999999998,1,0,0,0
0,0.17449894947073993,0.0004698304011464308,0.2839977678571429,350.28901081625554,52.31798208311541,506.0132232142858,0.03091971376753826,122754.70908071389,0.1653581514777982,349.66952362026905,0.021675571529868154,7.233117037841667,0.027379913985800197,10.169030542035443,0.125,0.25,0.25,0.25,-0.9007991706583841,-0.9960018993133484,0.8584064944894505,-0.9974836763108554,-0.9529467582777383,0.9720402427856518,-0.578033720909371,-0.3479407123463304,-0.5680037469408442,-0.23459442724549587,-0.388055290440271,-0.5124578613380876,-0.36057947493041875,-0.31136572920725336,-0.5333884707230555,-0.24542076420410425,-0.5396891141561305,-0.5137251017360542,-0.529996312740099,-0.45859329423695905,0.38865854069912364,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.5692053677210926,-0.6215559180262574,-0.2761386824970238,-0.9009797045117948,0.9594382087751924,-0.9222577133332855,0,1,0,1
0,0.294750279311578,0.004961040423871721,0.44523437499999996,361.92993590896015,428.5251930336452,556.14878125,0.09183876757812495,131421.80370009766,0.29230387198490604,364.98785907077786,0.0704346535724548,20.70085005582247,0.09785388442685089,42.18712454362429,0.25,0.125,0.25,0.125,0.7976088467015858,0.8457583078026233,0.8104122593094517,-0.4729841811518884,-0.2016284104624478,0.6527399317341769,-0.6634255332018767,-0.3528642463289305,-0.6512798961615438,-0.17682588130253607,-0.38912822276181025,-0.6378972349577046,-0.3675487659743869,-0.26318539566854404,-0.6401581201738581,-0.2345151844715969,-0.6350301197037687,-0.5388479442779048,-0.624037081316205,-0.5251010027374947,-1.1716670453911957,0.23821797216570292,0.5588412509325794,-0.7555006464503102,-0.05935663531258214,0.006366137981569893,0.9101019410224531,-0.48141121055283037,-0.8040083152896254,0.7766260327150009,0,0,1,0
1,0.31227146903352054,0.01899246712764702,0.44962500000000005,359.748363066258,995.7487636165947,540.1006875,0.11650593749999998,130414.63349246878,0.3329977515596939,359.72541537604496,0.1378131602121039,31.55548706036075,0.1883326535773841,60.91005656805942,0.125,0.125,0.125,0.125,-0.3909541769670442,-0.07645358714391838,0.03473491188365384,0.0989668740118547,-0.7122751575543839,-0.613216051172557,-0.6288672760946542,-0.3496552820032111,-0.6053229152449054,-0.2610285219309937,-0.38889828144820876,-0.44663791047452084,-0.36490236585790137,-0.333650936441901,-0.6067845164670447,-0.33544228098494505,-0.5647587694424625,-0.5326787764072827,-0.6221014961863411,-0.5439583346848484,-0.39150425234603603,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.8604863403528582,-0.9422234054593043,-0.9813134844757552,-0.8347107730179436,0.05006856732457161,0.40975627093973105,0,0,0,0
0,0.28006009123814285,0.005554751545683083,0.45656250000000004,377.91067050743084,429.12636378029396,560.1006874999999,0.08398840625000001,143245.60124715627,0.31623881657816943,384.68792736587324,0.07453020559265272,20.715365403011695,0.09070215626096473,22.749107248156122,0.125,0.375,0.25,0.375,-0.3986692337828396,0.6103616820037818,0.3395905787277522,-0.3435057969298127,-0.8539942061809154,-0.09594793182861093,-0.6826354885649791,-0.35259832360688403,-0.6832779810053714,-0.27938685662686596,-0.38993742887919863,-0.7226984219006293,-0.36853441895033756,-0.34920727212985264,-0.6836169232376863,-0.31613475497870747,-0.6264413688215329,-0.5689662419434146,-0.5830996747518284,-0.539091566998254,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.9980555012812224,0.15789703570879143,-0.09618270754530367,0.11253613631024718,-0.9796848779581431,-0.054735610395253695,1,0,0,0
0,0.21990297974017525,0.001968811445836535,0.33891666666666675,378.42186180033303,68.56517359398408,545.6470208333335,0.05032613194444446,143271.67066202435,0.19641073537171072,377.53584695500973,0.0443712907839803,8.280409023350481,0.05807548128798626,10.089588714881302,0.375,0.375,0.125,0.375,-0.21794220091138294,0.1335342534278369,-0.5652860761460021,0.4770406697210902,0.05081982561676283,-0.691194263252598,-0.7252142313484702,-0.35300519340106196,-0.7101220119146225,-0.2872535196791769,-0.3897414406443784,-0.6265812566783336,-0.37034404431404633,-0.35572432263641884,-0.7272759808615686,-0.3234143796495984,-0.6401181792198952,-0.5595968990664262,-0.6010848067082464,-0.5198987350958592,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.9532520655054033,-0.47856343660455875,0.33389160620613983,-0.711385228063731,0.9247657768454327,-0.9134003604381733,0,1,0,1
0,0.1507465465974964,0.001116332083990581,0.2106296296296296,325.05911429558074,176.04199033396776,477.45353703703705,0.02384085339506172,105839.46977696143,0.14083678496756447,320.6393830770988,0.03341155614440281,13.26808163729662,0.0406136158016009,17.893086486039863,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3428161378207577,0.23142445351525032,-0.686473987625053,-0.466736238427904,-0.37787444032685685,0.9901831745964564,-0.6823878226751654,-0.3492293998978542,-0.6820292364564075,-0.08273415579087907,-0.388138746213424,-0.6119888026320354,-0.36805542069732833,-0.1837150497827295,-0.6626547781963762,-0.10077077718783682,-0.5581046150266401,-0.5154135664319308,-0.5224278882831089,-0.49752904765508793,-0.5648737619116271,-0.02620898502453963,-0.4012504426435683,-0.9070216674654139,0.4762018096905732,0.42905784287942533,0.4360984707097612,-0.4248795398083811,0.788139568807935,-0.7567757144639641,0,0,1,0
1,0.2806691439937577,0.0017650468875890612,0.43487499999999996,358.2203665306944,859.5327367017987,525.6225625000001,0.08054021527777777,129181.36373408682,0.29716634222422955,357.58214918649827,0.04201246109892946,29.317788741680346,0.030759293522262532,40.47928319016904,0.625,0.125,0.125,0.125,-0.5412419233614341,-0.183783786736108,-0.2560513971669331,0.15413317194390588,0.9263091973210656,-0.2293579935709677,-0.5697587718536636,-0.34487113775657485,-0.5694592899501457,-0.1419940902378105,-0.38979872835192286,-0.4021734674858166,-0.35939378858801,-0.23405354693985392,-0.5250344912926598,-0.1847300906559938,-0.5027802616883239,-0.5620999812452857,-0.5097329758360206,-0.5314301877683947,-0.39150425234603603,0.23821797216570292,-1.0122178840102076,0.6081885426856222,-0.3516083000140599,-0.5384342253726618,-0.4474529383692601,-0.0207943631166263,-0.30515733755890395,-0.8185617278611975,0,0,0,1
