hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.7084748541982859,0.17355944694093975,1.0558125,224.79532676810072,7624.124439535327,288.7361666666667,0.675496065972222,58157.0633763125,0.6409149041651634,209.64946418087288,0.4166046650494204,87.31623239429956,0.6715340193225353,136.72598469523993,0.5,0.125,0.5,0.125,-0.4713494656688861,0.9915915555889508,-0.581467232018567,0.30130587186014773,0.8644008736185276,0.7372805681306422,0.9535651076753666,0.6954442218739197,0.967242388354885,-0.40034436056321293,0.8594581130113086,0.3351934396677372,0.5949368516185228,-0.18068654334157203,0.8302040683995304,-0.3709635424023905,1.141439227887708,1.1760502288137293,0.6408605534279558,0.948165022583148,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,-0.7518176270104404,0.8204759387488181,-0.4578610170128307,0.171795545509296,-0.5715675936978656,0.7020910098256359,2,2,0,0
0,0.7114822111589048,0.13150201806554676,1.0762291666666668,272.3453979934925,3580.595149547433,317.4601875,0.6377089548611113,77752.61095778123,0.6711829722756695,268.9656657335395,0.3626320698249767,59.8380744137663,0.4726994127701703,99.53240403393559,0.625,0.25,0.625,0.25,-0.9656234188702991,0.9734370985467934,-0.8844934002597251,-0.6617709337517965,0.9580095719470534,-0.6167532500216066,-0.3396303496288843,-0.44760969688100494,-0.32182882194058965,0.5561967680926224,-0.3875160990822339,0.5508113964554894,-0.4494075861970176,0.33673481365975527,-0.3155154021157509,0.5245636375009041,-0.37395881068120995,-0.12505468532794914,-0.24377611135385127,-0.5320145555352889,0.4069044698361964,0.3961774889103524,-0.17931279892321325,0.7052327881880605,-0.27042237858164186,-0.0606032393069851,0.2173403494637951,0.7779180268411446,-0.0843666160539141,0.05425871328078786,2,2,0,0
0,0.6029292613245094,0.04572546556090374,0.8265833333333333,252.3959957047901,3564.27288192717,302.2709375,0.40924915972222203,67268.01152973957,0.6521982814615115,249.1343223832613,0.2138351364039683,59.70153165478395,0.34124118602412684,79.97337706014144,0.375,0.125,0.375,0.125,-0.9343144637356785,0.9864490089159275,-0.8915949283825152,-0.3771320149052423,0.7985166014106354,0.048147750426342346,0.030585748909041782,-0.4316821396723773,0.048726263775978454,-0.8524655965802705,-0.3794620113639462,-0.8635358887632216,-0.2950178466506827,-0.8576629613630616,0.11259510618400968,-1.0062446970629229,-0.3257718983960226,-0.11053349887971352,-0.1468107970964069,0.24582231163455975,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.24305206940336202,0.8563575040790528,-0.20423711247771517,-0.6171644949859251,0.5388590179265736,-0.8114446458850586,0,2,0,1
0,0.4353016879365339,0.06397817311849327,0.6695625,292.5576479634989,6137.90495007935,337.66537500000004,0.25346573263888883,91727.88233201386,0.3963543494965591,307.4009349386987,0.2529390699723814,78.34478253259338,0.29069838808156806,145.7985858536075,0.375,0.125,0.375,0.125,-0.9412554708719211,0.700648579318932,-0.8994659812813784,-0.739397172974938,0.1529778436408914,-0.7669150440552815,-0.00970362042660977,-0.21743379106824207,0.11519199941101337,0.5298112194957059,0.0027808913125819375,0.4652776196934069,-0.2634300652364753,0.4132610192662199,0.088407601739168,0.40868952046969004,0.12548227746213123,0.41690219134943707,0.5365513664834362,0.3600562091720991,0.4069044698361964,0.3961774889103524,0.6716470084833466,0.7052327881880605,-0.024822370225893634,0.9848892157608878,-0.03741321450806895,-0.9721748239002084,-0.6157665521399222,0.7480542391301297,0,0,1,0
1,0.12875692105402506,0.0016104677806875565,0.18524999999999997,275.51058369140173,219.0287992106242,313.996875,0.0181888125,76125.11052518747,0.13329639282238387,275.94767364915714,0.04013063394325533,14.799621590115883,0.06783166058081007,20.98605673295168,0.375,0.25,0.375,0.25,-0.4844636186524256,0.8941837867153114,-0.1090222828316853,-0.29798959319091595,-0.8228847122120891,0.753341440020108,0.07570553125719218,-0.4358480555041422,0.1337886301068259,-1.193192369532443,-0.18059199877913432,-0.868789014530719,-0.2737614732690421,-1.0556989740496918,0.07878062386042586,-0.4538797200325151,-0.3379913472510887,0.1932947275548589,-0.31953731471561103,0.13181132760917907,0.4069044698361964,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,-0.17160673550739428,0.35377427261729455,-0.5967247436168198,0.9244814904183772,-0.44712840364939177,-0.44977585158758315,0,0,0,0
0,0.08140269961888774,0.00037402333426330765,0.12594444444444447,247.6677444736059,56.90298204184847,259.96222222222224,0.007000422839506173,61396.214634685195,0.07383088784512884,247.355910834301,0.01933968288941956,7.543406527680214,0.015727477361821354,13.172638246896213,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.27448260250421724,-0.09519836611255166,0.021132209573063974,0.2557560452825463,-0.3897142588683619,-0.8925048965649438,-0.47539135725911075,-0.5166252871208695,-0.4208993381306644,0.6700336483077882,-0.4963575226219808,0.46200603835540394,-0.5067377654809203,0.4167065877671645,-0.44447858951624497,0.5524100067427468,-0.6741207714053642,-0.35240411520373843,-0.5560053818237745,-0.4105130900784938,-0.6221090980050108,0.06727542264515221,-0.3684149783468933,0.34787874580485756,-0.2960803842689905,0.3103666850614,0.8161006424922339,-0.3403737480862256,0.9957995132860128,-0.42503747749791854,1,0,0,0
0,0.1141944253133557,0.001963789477352419,0.18918749999999995,225.81607822968869,256.9902308068691,249.86031250000002,0.015004156249999994,51249.891417843755,0.12340724573616371,225.80836069176468,0.04431466436014628,16.030914846223503,0.06483978899403248,26.272934212223788,0.25,0.25,0.125,0.25,-0.32482457832274886,0.3214471100184854,-0.9526505684147577,-0.518732624460175,0.9739195020064795,-0.6318878239101534,-0.32225381516244433,-0.5199467728169558,-0.2456711914720225,-1.1656251811109568,-0.621480227752336,-0.8698980910123019,-0.46073969744735344,-1.1505803705730215,-0.28966865338203607,-1.0830575950560022,-0.6985090036118056,-0.8511254744094581,-0.596761642342344,-0.8060323699820453,-0.4350157220338821,1.8762367871037529,-1.0302726063297731,2.3133259789124727,0.8701890579653841,0.87709450462821,0.8250458646372567,-0.30641847666128674,0.02691320005903606,0.8786969014048339,0,1,0,1
0,0.10486552601070613,0.00021602701005348028,0.14687500000000003,251.08198789279123,126.20619334938019,266.20468750000003,0.011212805555555563,63168.37083754513,0.10483392905109935,252.4918423442738,0.014697857328654414,11.234152987625734,0.01331479663307504,21.345171271543023,0.5,0.25,0.5,0.25,0.20434622848967215,0.9777278629820121,0.020988808009035947,0.08098176164075106,0.6085512744476634,0.8302098287352249,0.34771716593380686,1.3948847591105824,0.3712646522462145,1.553045830612389,-0.2914213314346,1.8201981390672968,0.3117559633644084,1.3681873545900156,-0.08380838310696331,1.7661313657141937,1.6624589520393473,0.03501776975584741,0.3156132751156898,0.22344075313088124,-0.4350157220338821,0.3961774889103524,0.6716470084833466,0.7052327881880605,0.3791884172529978,0.9096510674733053,0.6546802216571103,-0.8264679220203589,-0.7383747734260998,0.4784375780409389,0,0,1,0
1,0.114497412503477,0.0005439519050086243,0.16806249999999995,251.93161379407752,57.56284998676314,265.1571875,0.013653609374999995,63527.10087887499,0.11572366073663126,250.80216378313838,0.02332277652872025,7.587018517623583,0.03564243921528419,9.72054701363902,0.25,0.25,0.25,0.25,-0.7568098192382937,0.6422377378425322,-0.7549260359444147,-0.3990968879531288,0.9403189555705975,-0.1090085653777012,0.05710651450515983,-0.20641057320259065,0.1489906377391176,-1.2582281672249804,-0.34054557345152325,-1.086959845562116,-0.2286999347379461,-1.1431422418136314,-0.08937171086759,-1.1691843075196835,0.14354334025895443,-0.043464894865603794,-0.03721175669040375,-0.10130920912467938,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,-0.09870077248509126,0.6937095838622784,-0.058228440259369615,0.9066823235350209,-0.10742797843310875,-0.4807377351430334,0,0,0,0
0,0.09127732111769718,0.0012809020384656833,0.12100000000000004,247.65038332632105,8.655169152642507,255.1345,0.00961245138888889,61339.36753082639,0.08439473213759814,247.91319980799688,0.0357896917905936,2.9419668850349945,0.058430103601727505,3.947828667674429,0.125,0.25,0.125,0.25,-0.25435845784066224,0.3089758122343139,-0.6478796985856508,0.04082728797986981,0.7471850340451947,-0.4849559296300343,-0.5546694934131051,-0.5231056190414006,-0.5912339798513606,0.4642435596717089,-0.5681250032790246,0.41364061737970376,-0.5286711469993917,0.20365571833991586,-0.4383519347247455,0.5580582480215667,-0.7244759576549775,-0.5626000718953617,-0.6659445165874024,-0.6240420611265495,-0.4350157220338821,0.3961774889103524,-0.17931279892321325,0.7052327881880605,0.7211047575611272,0.9324089055244028,0.7667632882503492,-0.7847186561430103,-0.6798083890790927,0.4899146203669963,1,0,0,0
0,0.11642307168380589,0.001461626713040726,0.16741666666666663,254.78555029265036,86.19175063384748,275.49025000000006,0.015015958333333333,65001.8683885625,0.11571231915564929,257.64626232544526,0.03823122693611501,9.28395124038507,0.03997762294069725,12.200272966436984,0.375,0.375,0.375,0.25,0.03287348799530038,0.0845737701502767,-0.7448380531174845,-0.2944679993860468,0.9251383155429914,-0.0645052836431482,-0.5227104800375649,-0.5088659720450254,-0.5423317287623709,0.02417534692595566,-0.6149024914805968,-0.21589017775883088,-0.5173894474899575,-0.2052893148949072,-0.49269263596261,-0.05369745678660655,-0.6248451248032154,-0.792758456251898,-0.4483438730773821,-0.7270852385383964,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.5533465160506831,0.6028259497079529,0.9537580809812045,-0.9690618565535917,0.6150378254833316,-0.6593443324863874,0,1,0,1
0,0.10012941973574876,0.0005547868033822511,0.14787500000000003,249.3779420771071,304.9711963557778,274.26943750000004,0.010580687500000005,62494.32919096874,0.10145662323765625,247.1544793950184,0.023553912697941527,17.463424531167355,0.019060923315753514,27.072843296139013,0.5,0.125,0.5,0.125,-0.847035914554673,0.7747572435217951,-0.7481603761795869,0.9303272849179962,0.7918631215219948,0.5469446109591956,-0.7788712719881791,-0.5335743352848339,-0.8100641738592327,-0.09551223393860844,-0.6273906704405177,-0.5549441004827655,-0.5747278650002366,-0.3119869524361551,-0.7223964293831449,-0.09289220697577133,-0.8691314057455589,-0.9400324229233832,-0.79098265721207,-0.8447071469143964,0.4069044698361964,-1.083881809283048,0.6716470084833466,-0.9028604025363517,0.7462687944751978,0.9686521141758335,0.6292571878684904,-0.6726509635677964,-0.2575325406960577,0.6851633299625821,0,0,1,0
1,0.23796723586131874,0.002275563406523466,0.3731874999999999,242.60157113738688,742.6318258415766,275.2991875,0.05890396874999996,59598.15414417012,0.24367075330795732,238.5283243589751,0.04770286581038361,27.251272004102425,0.043285315343990355,46.59055978791238,0.5,0.125,0.5,0.125,-0.38013029588582326,0.275933216812875,-0.8622099616054358,0.9322440994714191,0.994365032977288,0.9576212472303282,-0.7254866270066661,-0.5331552826500103,-0.7225419357432247,-0.18489737258084302,-0.6268668779466188,-0.5895207254921163,-0.5661435555594903,-0.38786732183136186,-0.6708304731431781,-0.20807832290843134,-0.8568556067929737,-0.9276935445717067,-0.8122686049561403,-0.8143447840430155,0.4069044698361964,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.9480941062708503,-0.03056332093473004,0.27488240258596974,-0.7886886497641478,-0.273085609721978,0.7469688405866993,0,0,0,1
0,0.2597141438298355,0.00531072668917998,0.4098541666666667,253.8801557648857,2959.89829186335,294.23622916666665,0.07276216319444442,67415.03178306599,0.23683279763245868,246.26347914247395,0.07287473285837814,54.40494731054658,0.12825373345239094,91.99114826762158,0.25,0.125,0.25,0.125,-0.4836805185283079,0.03716322496657059,-0.8596316847039867,0.9335334043342257,0.8245795555506058,0.7415514037961871,-0.7381693254093421,-0.5327803762839914,-0.7483705894874092,-0.06680120889504224,-0.6239311425207997,-0.5454607471892301,-0.5681776477613943,-0.2864455883346544,-0.6829833671351752,-0.11063608755677741,-0.8475675823376735,-0.8798347806510437,-0.7929982497433437,-0.8779193797140089,2.932665045446432,4.836355383490554,1.5226068158899064,-0.9028604025363517,-0.1714437984134358,0.5187462250371695,0.37549252534319344,0.4952140524802472,0.5758831998292124,-0.39308036590129686,1,0,1,0
1,0.3626702248742697,0.035216415628535516,0.5820208333333332,206.47418580478555,5535.307182389781,250.43750000000003,0.1667461076388889,48166.89658613889,0.3460146662652165,178.02056649362098,0.18766037309068614,74.39964504209533,0.2782018759381766,62.831038030221265,0.125,0.25,0.125,0.125,-0.7694985394858177,0.584796586364689,-0.964117798495262,0.7898708226126626,0.13708872381278828,0.5379237836347776,-0.6574527563937811,-0.5230660492886339,-0.6693103103123527,-0.12442712887612026,-0.6205893120097525,-0.518293785550454,-0.5512277296614988,-0.3349273074584296,-0.6339223093010418,-0.18931388681695469,-0.7241296111386414,-0.8419647929402891,-0.6296494490373726,-0.8097965222826713,-1.2769359139039607,0.3961774889103524,-1.0302726063297731,-0.9028604025363517,0.09891409547076134,0.8452052052413508,-0.3231937420350015,-0.0515528876028835,0.21363409344570336,0.9388296774739728,0,1,0,1
0,0.23891276637354056,0.011386599785964246,0.36387500000000006,304.0129515817306,5055.875837744905,375.38395833333334,0.06846590972222223,97479.75056718054,0.24750061118617836,315.2497088048103,0.10670801181712761,71.10468224909597,0.1217434699715487,124.4350391876043,0.375,0.125,0.375,0.125,-0.30017158444381253,0.3600143810158621,-0.9247250314716274,0.9319583714019934,0.9235705725489894,0.9842665901386544,-0.8172193263124933,-0.5324886479799659,-0.8113433071875163,-0.013512362276575644,-0.6277394562029498,-0.39688488169716535,-0.5798363409188572,-0.24140534537277059,-0.7670346406349463,-0.03464062274782038,-0.8410735636803296,-0.949858835279981,-0.8004523173866964,-0.8444169890647987,-0.4350157220338821,1.8762367871037529,-0.17931279892321325,2.3133259789124727,-0.42373251357354547,-0.7562183734292376,-0.21465978807253272,-0.8781338583190709,0.7069368218913007,-0.9300602191417546,1,0,1,0
1,0.36587958247857544,0.031069686680858806,0.5194166666666666,210.23283103963712,3568.131219205242,270.0704166666667,0.16493755555555545,47765.97446614585,0.33334765283824586,179.613936394964,0.17626595440089615,59.73383646816302,0.2632742563861946,74.65796845791942,0.125,0.25,0.125,0.125,-0.6539629673022199,0.622381330183371,-0.6103892535100529,0.6976918246142064,0.8386023538745205,0.7784449332239756,-0.6257519805825827,-0.5008849093050669,-0.6512548514092752,-0.22228524066679844,-0.5939928397725617,-0.6852868152288042,-0.539482509274909,-0.41080944785960827,-0.6390641968442883,-0.28353623845528103,-0.581519774804027,-0.6695311480950044,-0.5839100829025491,-0.48331364144767985,1.2488246617062748,0.3961774889103524,-0.17931279892321325,-0.9028604025363517,0.0002660999464388103,0.9679324429622057,-0.15084297952594158,0.10779130699872043,-0.39384529915317196,0.7356452295727939,0,1,0,0
0,0.23065987779101146,0.010154933277435682,0.3672000000000001,296.2647766223159,3407.512438354291,360.305375,0.0633589125,91180.330305425,0.21912069211586033,300.8067910704639,0.10077168886862858,58.373902031252726,0.15847595436925052,80.4082176249965,0.25,0.125,0.25,0.125,0.9639699019425926,-0.9213768319541784,-0.9915702831002011,0.9999394678719223,0.9986833133021693,0.9991872967570701,-0.8205829970680987,-0.5276849745623758,-0.8289559891692649,0.1468749110359072,-0.6192720507030329,-0.12340968546683119,-0.5791403314335327,-0.09838466589431769,-0.7686205842752947,0.13130439859697657,-0.7697882893278741,-0.8293109948630752,-0.6618975075146091,-0.7439812982028433,-1.2769359139039607,-1.083881809283048,-1.0302726063297731,-0.9028604025363517,0.9977631896957241,0.3133530241814759,0.3340594862958498,-0.9972342469279732,0.06874346703204316,-0.03303694465105578,1,0,0,0
0,0.35589634736023756,0.037337383685641094,0.5626875,235.74293659934173,6087.869982143747,296.344875,0.16399959374999995,61662.602138625014,0.30970637397728473,208.3166058876418,0.19322883761395734,78.02480363412488,0.23227816168432752,115.69055945520836,0.5,0.25,0.25,0.125,-0.9420196239961528,0.8394956216304478,-0.9651452933401102,0.8780270046537005,0.45724604400662017,0.16441841267168106,-0.6735817755895394,-0.5239515797903305,-0.6994683383984196,0.08760133966957545,-0.6070550151815969,-0.2044134843024497,-0.5545807782793106,-0.14765378682369645,-0.6342868293260293,0.09325456835527526,-0.7320314148632452,-0.7396228085276976,-0.6856193233624807,-0.6763659531878278,-0.4350157220338821,-1.083881809283048,-0.17931279892321325,-0.9028604025363517,0.48536706627415727,0.9796025069750467,0.6511551906181952,-0.919341525225123,-0.9981719990084166,0.8938813003687904,0,1,0,1
