hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07479151146917179,0.0012782838245024232,0.09827777777777781,359.8484666478785,1.7437518913187973,518.7123888888889,0.006872054012345682,129492.66270072063,0.05815401008433459,359.36327233220777,0.035753095313586815,1.3205119807554937,0.047377258564053656,1.2568649530523999,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3543505858548415,-0.9269355089588454,0.2825615988395143,-0.9928535815230631,0.7626615640375126,-0.739414025442528,-0.02178369727724066,-0.11412716292299543,0.002743296075218644,-0.7012874474077093,-0.3176076715418697,-0.060480458366479174,-0.2332868705920651,-0.7250876161513617,-0.11256314415451482,-0.8293115221063864,0.2903650796333663,-0.17575720118995722,0.18640707688121447,-0.22881584650758385,-1.2281025122035776,0.14510512736564443,-0.18449528603333906,-0.9279477119053674,0.7927557168087849,-0.9776430881531268,-0.8432175703367961,0.06576765487558697,-0.9711705487869046,0.13589236951619407,0,0,1,1
1,0.1533822762678705,0.0010584390552817167,0.20044444444444448,361.1749563497854,18.106067137974314,519.1532222222222,0.024584561728395064,130465.45516140742,0.1597857941119923,362.42411296849434,0.0325336603425086,4.255122458634336,0.05847303210999967,4.65198941013989,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9596944905590212,0.6414976359860536,-0.7763775242680867,-0.55749820505115,0.9677526847603175,-0.4138878610313072,-0.5425092291977566,-0.3973283771582802,-0.5447003429199115,-0.10022229476273148,-0.3979589633263634,-0.35248585284544653,-0.4027100604661971,-0.24219021278846103,-0.5548503781105126,-0.06276978192447163,-0.5752277980777123,-0.5191020705094789,-0.4412054729583266,-0.4827982496497399,0.397356721552402,0.14510512736564443,0.6238329815515291,0.4563025184690469,0.3901991285279687,-0.7131199143087691,-0.7193284065867246,0.8202987887987101,-0.15654634957637611,0.3374171643475597,0,0,1,0
1,0.2688032356755274,0.006344851354564433,0.4043333333333334,341.75056891887755,46.22784978401853,498.6348888888889,0.07860003086419749,116839.67920616044,0.2485196169319436,340.4807121989438,0.07965457522681564,6.799106543070091,0.11632952169697502,11.236113197756083,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.02313452898424477,-0.2985068897695786,-0.763111418447233,-0.9443594520105784,-0.7196218350640621,0.511472319644084,-0.6804494433109576,-0.4082615752071844,-0.6824333613003608,0.278480153814341,-0.4185910741155875,-0.2308224197801867,-0.4176458464038763,0.08619784803813216,-0.6501560153268531,0.2435205632444289,-0.7282844285724784,-0.756692656413465,-0.7140890694611333,-0.6574425155151915,1.2100863384303917,0.14510512736564443,0.6238329815515291,-0.9279477119053674,-0.7826411285906227,-0.8747687423323662,0.8958751482244146,0.39143997772451894,0.13068437733523314,-0.7716315110615173,1,0,0,0
0,0.11333331768395004,0.0007094387323784843,0.17027777777777775,363.0418285362191,72.84585546118669,512.6602222222223,0.013553879629629624,131872.21512238268,0.1082704945957115,362.15008295905443,0.026635291107447733,8.534978351535912,0.027664802559110704,14.626447205234797,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8775112700736479,0.9850466724429044,0.9175053863950643,-0.9686273257289925,-0.7518551248812979,0.6748687112819428,-0.6114410019355261,-0.4013286932550499,-0.623009683501285,-0.6712458112677288,-0.3862730141217701,-0.9761015675090683,-0.4108961408878634,-0.71999397067209,-0.5214955329679358,-0.6179228489604097,-0.6153130853790889,-0.4482699987581104,-0.5703173764964976,-0.3284344235049956,-0.4153728953255878,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.16723683782640297,-0.39737088880535537,0.8205842743520281,-0.8495655557649865,0.7487556850270876,-0.9791660146399164,1,1,0,1
0,0.05425066127368909,0.0003061157513674482,0.08727777777777773,356.29298693662827,43.22104894232512,512.6972222222222,0.0032492499999999995,126987.91358916665,0.05662155066756824,355.98133572000654,0.017496163904337666,6.5742717423548225,0.015422674655186756,11.551344229230722,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.420881805405594,0.8243925534052445,-0.0024010461719468907,0.3067290133222352,0.6897452560846525,0.8679280109271077,-0.442415633629628,-0.2636970408663487,-0.46402528237217827,-0.061035706914010994,-0.3026130025892006,-0.28209307919122056,-0.36491437006014715,-0.18114878817177807,-0.5847912324541542,-0.27134982494566884,-0.03235150370028174,-0.13065268745842895,0.08376405276133321,-0.1833488314090906,0.397356721552402,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,-0.5707713106946981,-0.18530089150642587,-0.1820156974034659,-0.19514676538057862,-0.8293046321928553,0.6403493224089133,0,1,1,0
1,0.04463821035338715,0.00015590239866898527,0.0669444444444445,352.9457122993002,13.771021234042925,502.4536111111112,0.002148472222222225,124584.44685169443,0.040450587140361816,353.5994513132055,0.01248608820523807,3.7109326636363162,0.019430174537791688,4.974837273814501,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.28242225645530183,-0.7375139065718159,-0.35167317124365305,-0.09159595386912602,0.22974752981299038,-0.6387669574520638,-0.32298837625447724,-0.11197168734823103,-0.29058593127912646,0.03941357014181331,-0.39168013877785973,0.22511982143807224,-0.3157763216880734,-0.1185785639594035,-0.4794378938699021,-0.021716904145485237,0.2943165637134674,-0.4791496046457324,-0.6601754070085234,-0.4269972577346019,0.397356721552402,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,-0.9214952099522782,-0.9892669616727058,0.9405359636873843,0.35329320493282473,-0.7561966189446048,0.28051340066288455,0,0,0,0
0,0.0442131864370324,0.00036842130557804227,0.06455555555555557,348.6981253022516,3.40913334713299,494.69964444444446,0.0023232271604938285,121593.79172265183,0.04512072694449859,348.670442492965,0.019194303987851248,1.8463838569303486,0.02871546233895903,2.8609861761672164,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5590273868605057,0.13803389316402487,-0.8983768916936322,-0.5356735109185372,0.9271465265859222,-0.1802425885806888,-0.6056256603404399,-0.4055551581655512,-0.6043044569876082,0.34564016182250035,-0.41207563441814404,-0.1659047508472015,-0.41108183349784977,0.14858005376827563,-0.5731720122695246,0.36634804583944325,-0.6711321448676278,-0.6405095508506862,-0.6313397442742829,-0.562343170822416,0.397356721552402,0.14510512736564443,0.6238329815515291,0.4563025184690469,0.2886039169220082,0.2723468456575521,0.7970974978054454,0.09734234038320365,0.08860658743552617,-0.8294581631154743,1,0,0,0
0,0.04777802497121625,0.00010351032984983477,0.06516666666666665,346.9614814846025,2.4326117042818627,493.1335,0.002386249999999998,120384.70224569441,0.04522167621837998,347.24008388721484,0.010174002646443275,1.5596832063857913,0.016041295390373946,1.73614841207484,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.8661924929757944,0.5855591225575755,-0.6256564256549918,-0.3412740158808758,-0.7035069507949355,0.14303012918533906,-0.5743208327221785,-0.40217335223942596,-0.5866818480856554,-0.865692632090918,-0.3998159704831116,-0.6198494153363985,-0.40725708887941736,-0.8813889108525731,-0.5537269382316535,-0.7540007864562248,-0.6249882020305144,-0.5320192772365611,-0.610530824825144,-0.5820373064586414,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,-0.9279477119053674,-0.018457050845158845,-0.33153143704841764,0.8997781239249529,-0.8400662873981481,-0.37050744657562845,-0.18022265526335438,0,1,0,1
0,0.037887334329818445,0.00020521656404723,0.05688888888888894,353.7766857172367,9.695508510828946,512.4769444444444,0.0016406666666666696,125167.63886558331,0.03512121865767195,354.4517297337537,0.014325381811568932,3.113761151859427,0.025048661234502338,3.8181432074019312,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4715073393209465,-0.732291388040794,-0.17088024362555612,-0.24484833020473637,0.9738306149408771,-0.12426473373543667,-0.12095095996176526,0.11031637193897666,-0.14870287872040183,0.03212976740946709,-0.38355980251614397,-0.11548488467438352,-0.22531441838485697,-0.12267336776731891,-0.357946707324476,0.18588958130376498,0.6446848713912084,-0.43373058573192913,0.4954367579905078,-0.2809474382542901,-1.2281025122035776,-1.1332894124635196,-0.18449528603333906,-0.9279477119053674,0.9366096931251193,-0.1633413490052429,-0.19803690881985994,-0.4996728697404627,0.3700719968771425,-0.2297286076493564,0,0,1,0
1,0.030337347068249254,0.00017212068150256643,0.0463333333333334,352.46249910061823,14.422831595432623,502.15972222222223,0.0010924753086419775,124244.23610384882,0.034525353003264224,352.9812351463523,0.013119477180991872,3.7977403275411845,0.022425972546442515,5.345238518489168,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2021119109866289,0.386390785419111,0.2566434438217332,0.2687111275532372,0.8307687454267098,0.525983933314784,-0.3195054490871819,-0.3244452310032917,-0.32998118326130754,-0.1851443601270125,-0.39632626754986827,-0.07194667271635717,-0.3523105147976318,-0.3150184442025692,-0.23603131895690196,0.03225956451275543,-0.212494126525908,-0.5082026436220568,0.03426197927156089,-0.47531631482244985,-1.2281025122035776,1.4234996671948084,-0.9928235536182073,0.4563025184690469,0.45914579615798373,-0.4027133449639114,-0.82586624108503,-0.17850414499630243,0.22825710375934538,-0.22168737967834143,0,0,0,1
0,0.041952110824200965,0.0004238815085050723,0.05650000000000004,351.4421469268938,10.575893332264645,497.6650555555555,0.0021838611111111125,123522.15852991662,0.03694590640382236,352.26455214227843,0.02058838285308179,3.2520598598833703,0.028056795978353095,4.817309744256704,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7294664620634281,-0.777317909894911,-0.8907780101736572,-0.1929444765598375,0.6053233858234728,-0.7106571611256012,-0.21395410052860978,-0.32237300227922344,-0.23182385313165976,-0.05236910796172462,-0.41589910323719503,0.16317635407734973,-0.3270067689078121,-0.20570682454774908,-0.24819886591121196,-0.011197677059395733,-0.20544013581774642,-0.6935581295791181,-0.10729797944496106,-0.639207324167714,0.397356721552402,-1.1332894124635196,0.6238329815515291,0.4563025184690469,0.6130907119717426,-0.22529277365353756,-0.7902294254755542,-0.951885979694318,-0.8288704821248356,0.6527811892020869,1,0,1,0
1,0.030585821599768286,0.0001527519615115919,0.04742222222222222,348.990896976868,4.194465542247932,496.44872222222216,0.0010882444444444443,121798.84063826113,0.03099193443462349,348.9465699328194,0.012359286448318605,2.048039438645636,0.020006185079220088,1.7435940423061425,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.241352987513446,-0.09918664524651975,-0.8936918716643143,0.537376499206119,0.25002949977109695,-0.36714341560559793,-0.2645373700154589,-0.382359529579985,-0.3305024435928781,-0.6467454291621461,-0.32851786309876335,-0.4709281874771613,-0.35005588160173984,-0.6835502273657658,-0.31457953581233505,-0.5718542319163258,-0.4661588076603933,-0.2107078469168248,-0.49601901508152185,-0.17595028543745458,1.2100863384303917,0.14510512736564443,2.240489516721266,0.4563025184690469,0.7078045427420331,0.5319234851280927,-0.16021508872995194,0.4307858940401229,-0.8239782984994871,-0.33930698899062556,0,1,0,1
0,0.04806815918985091,0.00039417429432137376,0.06162500000000002,351.00523511362513,5.607464217634552,503.6405,0.002704722222222222,123210.28254138882,0.04958171347373726,351.41883933179736,0.01985382316636707,2.3680084918839612,0.03770370293049788,4.161294797677272,0.25,0.125,0.25,0.125,-0.9948750374995745,-0.561141149663556,0.6391468522951986,-0.038396003207457875,-0.9151397650575922,-0.365792819589702,-0.12275773375864284,-0.10232832065855729,-0.11231489788189909,1.107243621890289,-0.39908065262109055,0.5529758555948199,-0.2631581034416599,0.8653520686136963,-0.2521247516557581,0.9692004008815561,0.31182219926724103,-0.5268338020012258,0.11015428894696043,-0.4422314288656779,-1.1265113100938287,1.9028976196307452,0.017586780862878088,2.359646585233867,0.9770635312718436,-0.4795030170671282,-0.3125638454831692,-0.7342118687945578,-0.28331626457647624,-0.087765192797903,1,0,1,0
1,0.030889832162450954,0.00011011765169166174,0.048425925925925956,351.83856553883396,1.3890910694875922,500.7523333333333,0.001064299382716051,123791.76529149375,0.029034462281915974,351.6415998673223,0.010493695807086355,1.1785970768195517,0.014448369668120263,2.45021262081292,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3005211350266391,-0.5630646448987852,-0.7700727870967378,-0.9506243255413316,0.902465859636946,-0.9246066501368452,-0.31452747220386745,-0.3277770458225877,-0.3434537579849846,0.016980117820141683,-0.3236279730946862,-0.04188483499776525,-0.3518219149733488,-0.11897952364607657,-0.24604370357645403,-0.05257366839631576,-0.22401881108688368,-0.19479727681835501,-0.0830867637648598,-0.07316745458061247,1.2100863384303917,0.14510512736564443,1.4321612491363973,0.4563025184690469,-0.19273490895116926,0.6546051200798231,-0.42969505265041125,0.9474369649025736,0.2285065243115814,0.36254677464053403,0,1,0,0
0,0.07230417028008085,0.00027361313294857866,0.10566666666666664,353.33865971767045,20.174865478913254,508.1145000000001,0.0055015061728395055,124868.38331655865,0.07675285010994708,351.32768974598343,0.01654125548283983,4.491643961726402,0.02187870616295,6.921185889332946,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5055600299874474,-0.6837861917397823,-0.9488685774285405,0.24163079752627278,0.44301704755413535,0.07836411835236023,-0.5230338900792579,-0.4056297005769517,-0.5107783244192249,0.18848391045847154,-0.3883403850372097,-0.1632108105769427,-0.4016976520181721,0.014245818253630976,-0.4899076463835941,0.23904179735363784,-0.6723462220178432,-0.45975428060893747,-0.5692243949232009,-0.41799966132236865,-1.2281025122035776,-1.1332894124635196,-0.9928235536182073,-0.9279477119053674,0.5888436279304587,0.6309867868721966,-0.2479347218738146,-0.7886249028974772,0.8684401185298131,-0.9849582623030176,1,0,0,0
0,0.03662039890754094,0.00018411613693899227,0.051388888888888845,361.4448910379647,2.0080292019786925,517.8638888888888,0.0015251697530864175,130644.41728664815,0.04124318125460258,361.9268104244282,0.013568940155332408,1.417049470547409,0.022715899774601374,2.278380727548438,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.11286049221410353,-0.46605898138262697,-0.48270751558407266,-0.8784261959900989,0.3700331263554153,0.11204731282373162,-0.6703224551979763,-0.4052726674995989,-0.6766193037559168,-0.7128702756750304,-0.4137572425375133,-0.44112849893561357,-0.4164321512794192,-0.7617776385147907,-0.6465923255660602,-0.6312052911238348,-0.6666361758234458,-0.6614764237365413,-0.6108657602508328,-0.5597174320082033,-0.4153728953255878,0.14510512736564443,-0.18449528603333906,-0.9279477119053674,0.09141837437556757,0.5132775555845824,0.7658196008347464,0.7734222140490801,-0.7732724049146827,-0.9892389837865894,0,1,0,1
0,0.07584688800775757,0.0004432094560818896,0.09527777777777775,357.9100093623948,1.5761516733954666,514.7726666666666,0.006195959876543208,128101.15095346294,0.07754998388136518,358.1224333061406,0.02105254037122099,1.2554487936174326,0.034039215489324245,1.655948802803664,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8152406247626403,0.00566887972866256,-0.45766226044760966,-0.8643571783203762,-0.6707457116776666,0.9262185714691867,-0.06898663750321009,-0.03087978403604497,0.010441910203034458,-0.17270596501951913,-0.3746767028174047,0.35517393470815084,-0.23413514885033562,-0.29818708893793183,-0.3207331559868003,-0.196498979523571,0.43377215921709605,-0.38963823581979157,0.7446276592145824,-0.4282627724624599,-1.2281025122035776,0.14510512736564443,-0.9928235536182073,-0.9279477119053674,0.9439597536383232,-0.9004191113721997,-0.9928950410800435,0.6888358839060965,-0.9159218523484113,-0.7511510002290753,0,0,1,1
1,0.1639743710259743,0.0005100167577472499,0.250888888888889,358.10473451454106,21.327231658918507,524.3056666666666,0.02739761111111112,128260.3281133889,0.15413387038545429,358.005045722473,0.022583550600985,4.6181415806489206,0.031741789091376205,5.792904488546355,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8766173653592221,0.3150100804838667,-0.7328333218618154,-0.45323315018417887,0.7428225189459507,-0.9334483911192236,-0.47252990782925236,-0.36875638100226965,-0.4523971672832903,-0.04783458717921463,-0.3675874894329352,0.1442024732779049,-0.388098309983701,-0.18806852888724995,-0.4140334938574929,-0.260769896522574,-0.3919304885466087,-0.35752731789958314,-0.2812676833141636,-0.2849362931098846,0.397356721552402,0.14510512736564443,0.6238329815515291,-0.9279477119053674,0.5795357415502113,-0.9032713943644725,-0.8657236444143285,0.9246599028435033,-0.19882834576326316,0.06328056699552649,0,0,1,0
