hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4247726285093875,0.037287192078485146,0.6022222222222222,67.5734183861722,279.7471115702878,103.25334722222222,0.21771897800925935,4845.913983962963,0.3645409848003818,67.56835665550739,0.19309891785943584,16.725642336552813,0.24805899151238497,30.002439321799912,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9420834208796154,0.8841078778850439,-0.8774563908648069,0.28719593438446944,0.42471915032144986,0.8719345541926641,0.07111765889130044,0.00047114201974656,0.10451388888888885,10.000916223128943,13.818912647030354,15.289916666666665,0.005528863425925922,113.83723794907412,0.06741064197598591,10.022036446307805,0.0217058061298483,3.7173798093590538,0.017718057392828473,6.44775305816561,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.16311686901132325,0.7509864648707298,-0.7678019436615139,0.1721316126930947,0.8013518335994535,0.5292362244194191,0,0,0,1
0,0.19869969652324249,0.004164722268238005,0.2885,66.61152622437784,343.1605023090246,98.19275,0.04364629166666669,4780.2559282500015,0.1865850436832047,63.555895383086,0.06453465943381126,18.5245918257063,0.04912975749752227,30.61547853457067,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7161074004758458,0.7050584240359088,-0.9520334480841836,0.8747851960174267,0.861389746190243,0.9552030178318974,0.03566160549716811,0.00018681239336434803,0.05687499999999999,2.962659495926429,3.7858469010117726,4.607833333333334,0.0014585625,12.563198189814814,0.03675853613480298,2.2614800215680244,0.013667933031894326,1.9457252891946932,0.020240818577291188,2.170432219901155,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7066056660681773,0.377257777969729,0.13664669228986365,-0.8169390074346669,0.6000646595122142,-0.06191836235850098,1,0,1,0
1,0.267699806890035,0.010093313391038016,0.4055833333333334,75.3156651941481,375.1833852692398,115.91245833333335,0.08175650000000002,6047.632808906253,0.2735725796368671,71.63253184652186,0.10046548358037209,19.369651139585343,0.1628450518964104,15.233166727789964,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.4007251925194163,-0.5499516006234657,0.0943400258004236,0.1479805078214426,0.03823524355156973,0.10971916423032815,0.06534680794042909,0.0006312363586633374,0.09871666666666666,8.885192873865785,14.280350298371344,13.906241666666666,0.004901441666666668,93.22700270416665,0.0631968085995645,8.938705695652242,0.025124417578589506,3.778935074643562,0.03404055735235201,4.551699706321315,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.229508629642335,-0.1496101112125148,-0.7794046124211956,0.7214914087159578,0.9702538171375297,0.7853090526802181,0,1,0,0
0,0.08412378007437071,0.00038849286673964977,0.13079166666666667,42.65122099670575,31.692365267944314,63.50733333333333,0.007465303240740743,1850.819017777778,0.07876893083634803,42.72253198762304,0.019710222391937888,5.629597256282577,0.02228978999447921,5.06615653035275,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7417400530370987,0.5002097531614268,-0.7790972080544994,0.8026917709877197,0.9825725194412306,0.7338498880678352,0.04147765188394197,0.0001317965238241553,0.06429166666666668,4.202604605307201,1.9955366703395958,6.27875,0.0018521921296296298,19.657422138888894,0.04285066150452425,4.031433897744905,0.011480266713981661,1.4126346556486555,0.017761953164281093,1.246532065441167,0.5,0.3333333333333333,0.5,0.16666666666666666,0.8372538339800165,0.27807135622536006,-0.11242330964636194,-0.48785188361346293,0.22139271016359646,0.6988760511571888,1,0,0,0
0,0.11924312970112488,0.0016162811472858465,0.17938461538461545,28.337741424094965,136.05408561574765,42.55765384615384,0.015835205128205142,939.0816746346153,0.12977095206555286,27.49008697694498,0.0402029992324683,11.664222460830711,0.06701161606368788,23.96675589335031,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.8155125169169878,0.5881950852860021,-0.12204077567534204,0.49817935722711487,-0.509842955734099,-0.17458688487237964,0.05997179442570208,0.0005167513947288529,0.09361538461538464,8.138676147120306,6.3161242987906965,12.228666666666667,0.004113367521367526,72.55417372649573,0.057188771236629646,8.15572345043651,0.022732166520788397,2.5131900641994225,0.028150612679927405,4.778738585922409,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.38461538461538464,-0.13991439988795054,0.9048703467706124,-0.5278799622649519,-0.6038799086746106,-0.41272048817855794,0.9205547419596537,0,1,0,0
0,0.11061861184914357,0.0009447784996055615,0.16691666666666674,42.463305016902495,30.573962834327656,61.731125,0.01318125578703705,1833.7062357928237,0.106117286259102,40.825563059310696,0.03073724938255799,5.529372734255456,0.049183515411137496,6.954522204183235,0.25,0.25,0.25,0.25,-0.9562016582493961,0.33934881059315086,-0.26840303557444173,-0.06249196765196296,-0.500974117778538,0.844310009465399,0.04720770977417015,0.0005905154712110544,0.07508333333333335,6.560751997810127,7.833863702397083,8.986541666666666,0.0028190833333333366,50.877330479166666,0.03904769776838015,6.5356633732554545,0.024300524093341165,2.7989040180751257,0.03633564424511038,3.2576220292627225,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7351278085766444,0.9670818811347099,0.6360247847305761,-0.6347700873956996,0.5104265886111715,0.17546423863403274,0,0,0,0
0,0.1428930397529902,0.006046631273483723,0.2070833333333334,40.85430429459938,103.58980710427868,65.26729166666668,0.026465052083333357,1772.6639865,0.13117293406887565,36.92640254619006,0.07776008792101333,10.177907796019705,0.12793681074458688,6.307300399788261,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9971587923688541,0.8272855266099802,-0.8494809289260092,0.9313351892551102,0.9520721738862409,0.9817030755285039,0.03505529976239794,0.00011278915301286699,0.05148611111111114,4.775035628000341,5.643762265216265,7.472208333333332,0.001341663194444445,28.444727513888893,0.03828095949160439,4.52491323637987,0.010620223774142755,2.3756603850753297,0.007907659957934458,2.888701839262214,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.164288311863749,0.5099124917533754,0.23353655040144392,-0.8607488152999949,-0.2743611997639771,0.6580142182918438,0,0,0,1
0,0.20272329994499494,0.001182904863115317,0.3109583333333333,69.49512550834085,569.6803622188426,110.12216666666666,0.04227964120370373,5399.25283163889,0.18926608042445314,77.1339439454973,0.03439338400209141,23.867977757213588,0.06351425606033534,38.751964626073224,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9481784235537655,0.7173798163236247,-0.7452813741397617,0.9937177575068181,0.9864555555567524,0.9913764324973621,0.03468176197820399,0.00048680038608720546,0.050166666666666686,3.2358148979551746,2.895847763300974,4.675069444444444,0.0016896250000000017,13.366345817129627,0.024312652385863016,2.4743944296299234,0.022063553342270267,1.701719061214563,0.023988514710369325,2.167678856988928,0.16666666666666666,0.25,0.08333333333333333,0.25,0.3429295046501636,0.4841032694901197,-0.5281931689692518,-0.6416156231005692,-0.2531188010482351,0.6505438382717722,0,0,1,0
1,0.46522638508358666,0.06833993145539177,0.6870416666666667,69.40115620614145,710.9235061049204,105.77720833333332,0.28477552083333335,5527.443988854168,0.4036659247636089,74.60821290953928,0.2614190724782562,26.663148840767484,0.22432998389377,43.358265912537206,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5565293551681454,-0.40262888058288315,-0.29143829014714207,0.26338222000591277,0.4351261581254044,0.8787237978334655,0.061647927781736354,0.0005368246668844887,0.09258333333333339,6.174867672209078,5.249418066355383,9.570625000000001,0.004337291666666671,43.37840883564817,0.06220369326227784,6.679282104899301,0.02316947705246039,2.2911608556265497,0.028741063359819775,3.014141140275685,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.1564800385859206,0.8195827885439666,-0.2795151184781,-0.03670829115125095,0.2613019075791229,0.7233010829234788,0,0,0,1
0,0.21945625551944314,0.001616894221077193,0.31788461538461527,79.5489577305528,581.7919942904165,115.222,0.04977794230769231,6909.828670307692,0.2194379183277129,81.21515605784427,0.04021062323661737,24.12036472133903,0.07152404987121547,42.478048880818655,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.5495792883407518,0.49700970543057105,-0.8193080325380221,0.9703660835763427,0.9149205424812561,0.9482021219280443,0.04179916611029572,0.00022422928513347884,0.06021794871794873,4.979811740496495,10.709854614683362,7.266384615384615,0.001971399572649573,35.508379585470095,0.03841874542459714,5.318128242154377,0.014974287466636897,3.2725914218984564,0.011483482137413535,4.058495375317705,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.15671618768366102,0.34002740393246617,-0.8188259540348916,-0.6631784051066297,0.0657156608320252,0.4409530626141557,1,0,1,0
1,0.41083295843972834,0.034881331185586395,0.615638888888889,83.34694679181128,695.9575625848342,130.49791666666667,0.20366505092592602,7642.67110210185,0.3872349789504269,93.61224727591699,0.1867654443027039,26.381007611250073,0.09897727706681159,14.988490298300533,0.3333333333333333,0.25,0.5,0.16666666666666666,-0.3654172497713117,-0.23817342163598015,-0.20004410545924958,0.08403670815515034,-0.01566162406446538,0.6490488594319496,0.06044217206147343,0.00035087578093568776,0.0920416666666667,6.606620974810713,14.80707497227447,10.248819444444445,0.004004131944444449,58.45451567708335,0.05543583346963095,5.879279190565756,0.018731678540261355,3.847996228204294,0.023258388216874856,2.0469327604740712,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.18230221763205748,0.6516010656826009,-0.8411013131604904,0.5731436291037005,0.8322589822635906,0.8611303272104768,0,1,0,1
0,0.177521007635335,0.001285979348135326,0.28429166666666666,57.56720226903062,259.51589411559036,82.99408333333334,0.03279968750000002,3573.4986711990737,0.18965313075571189,56.102080656094245,0.035860554208424135,16.109497016219667,0.04535337541000889,23.744989309993514,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1243396220106163,-0.09427987096360271,-0.42755611228179363,0.9498218917494562,0.9168366442919063,0.9846584432553429,0.043546646742566884,0.0001398515945151244,0.06697222222222221,4.574282438313829,3.48788157036703,6.299347222222223,0.0020361620370370364,24.41194139583335,0.04571840341601979,4.838638649260357,0.011825886627019744,1.8675870984687781,0.01803530030355742,3.411581586846677,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11521613744959124,0.6011536810747106,-0.5379592311681428,0.056840921136551224,0.18304687841694747,0.8784270840453597,1,0,1,0
1,0.4096675639907765,0.04018486201386315,0.6133611111111111,57.55879805963122,364.6556361690186,82.85693055555555,0.2080123750000001,3677.6708702384276,0.35172271802037847,57.81961764707729,0.20046162229679562,19.095958634460292,0.14593606410102633,19.12071023809287,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8501083813116671,-0.14317107687741695,-0.34026475528259953,-0.04073581078349308,-0.08641414564684503,0.8121795210662538,0.06213785081436227,0.00041073240357946436,0.0933472222222222,9.223256825168127,12.585219092545126,13.023333333333333,0.004271844907407408,97.65368555555557,0.059080805032911736,10.60713331802004,0.02026653407910352,3.5475652344312327,0.030756197082168625,5.03693136915582,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.17295758864880936,-0.20326037326148072,-0.3417390622215606,0.6098121364650803,0.8701546478212233,0.6748079909223259,0,1,0,0
0,0.11266718954890513,0.0013219877324844194,0.17156666666666665,66.47255069137869,93.11762050875585,92.90091666666666,0.014015883333333333,4511.717615926667,0.1158238755253781,68.9395970578532,0.03635914922663097,9.649747173307487,0.03996370747103599,16.21080139871033,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.858957963641147,-0.06954374410223253,-0.12294134815324187,0.9381811286017138,0.980508006266849,0.8620129286383521,0.04587309797567493,0.00019708480804005507,0.07113888888888889,4.201264431820522,2.551559139197561,6.420458333333333,0.0023014259259259264,20.202181965277784,0.0483317137097224,4.507924097490443,0.014038689683872034,1.5973600530868302,0.02560361863587051,1.7375786952968726,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6734672646144649,-0.025013263422485537,-0.2849197706951962,-0.3334671263456684,-0.1038725217589478,0.8221632462212213,1,0,0,0
0,0.2242005431152247,0.006502867321539188,0.3479307692307693,77.21560743347163,1457.321019913507,122.84561538461539,0.05676875085470089,7419.571051233505,0.2244125664930554,64.36740480149872,0.08064035789565413,38.17487419643327,0.1261809994374535,61.028400831828314,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.9344114069923162,0.5238055255645317,-0.3143452678010717,0.7791499240842227,0.8685738555005242,0.9678157343890896,0.0674389802313645,0.0005529647145843951,0.10473076923076921,8.754734568514035,6.013771192557671,13.436192307692306,0.0051009807692307665,82.6591485576923,0.06630987860040155,9.73939448836528,0.02351520177639127,2.4522991645714174,0.032064064823751744,1.9229175882802316,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.3867952364917902,0.8821352529282468,0.140700333470498,-0.6749251658385262,0.5331004724544658,0.22121034710324583,0,1,0,1
0,0.18924272994701485,0.004628358143682689,0.29523611111111114,93.77047635715819,929.867562913676,143.87183333333334,0.0404411689814815,9722.769799162043,0.19200740570955538,102.04571403840461,0.06803203762700842,30.49372989507312,0.09354511170910776,47.570257504800765,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9507373454691389,0.9560261923099882,-0.899303994474097,0.9970573336554852,0.9934433328247103,0.995976593693763,0.028899909801674232,0.00010551280604768756,0.04291666666666671,4.635794840081091,8.704789075677526,6.897416666666667,0.0009407175925925944,30.195382875000004,0.032245003502868345,4.303116653641391,0.01027194266181853,2.950387953418588,0.013749910910587727,3.506375306128554,0.16666666666666666,0.25,0.08333333333333333,0.25,0.17592963876912396,0.7725309166487785,-0.07531412925988983,-0.6648087639009548,0.13875778748000184,0.41450738062151765,0,0,1,0
1,0.4277443303291042,0.03242623694538031,0.6474166666666668,110.79888986672533,2130.333493991089,174.11627777777778,0.21539144907407418,14406.727489689816,0.4164635567212517,125.33837903469424,0.18007286565549047,46.15553589756151,0.21634703198142968,57.38815877051931,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.8563980516685165,0.7730385666734348,-0.66422713769597,0.44975013915654094,0.5109606176626291,0.9707040287543939,0.061081513016553214,0.00044045386020123337,0.09284722222222223,9.868961335872944,15.274696954285666,13.827708333333334,0.0041714050925925955,112.67109480324076,0.058102861401974626,9.870292581012013,0.02098699264309285,3.9082856797176007,0.030061277948910663,5.828837251157487,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.024606360746125114,-0.5557132080381707,-0.44887454419586365,0.6471007353781408,0.9484784920573658,0.4279031249415808,0,0,0,1
0,0.21915693772785141,0.003274942664269176,0.3313472222222222,83.26805636230544,555.5150260235558,120.56352777777776,0.05130470601851853,7489.084236379628,0.24770481347382828,81.20648732025458,0.05722711476449932,23.569366262662978,0.1089511220719083,33.981516089426805,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.11626593576611202,0.23068723623948412,-0.8797355942473147,0.972457101576968,0.9451244208614151,0.8640606449995333,0.03723478698761141,0.0002581238787279462,0.053958333333333365,3.6505210470203733,0.8535813236872006,5.459708333333334,0.0016445532407407424,14.17988523842593,0.03753047687977215,4.015897059867292,0.016066234117799547,0.9238946496691063,0.01522070028540969,1.0953100134070737,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4813446986871606,-0.06869572483806258,-0.7991739854613219,0.2739331093187456,0.3381378375879965,0.457346642407569,1,0,1,0
1,0.3513595271965409,0.031380478018593616,0.5400277777777779,84.3303651062375,344.64440684729334,128.1290972222222,0.15483399537037043,7456.254885798612,0.35162388824572777,84.25996642238309,0.1771453584449607,18.564600907299173,0.22116408305823332,19.210373461988098,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.37820350279072806,0.49899756888167907,-0.11768589102239295,-0.30598604992556033,-0.3289549009748498,0.4103688262237893,0.0630631824957449,0.0003740089718417108,0.09581250000000002,9.26439449399343,10.025819230844776,13.761854166666668,0.004350973958333338,95.85482457118057,0.05884062505805822,8.789842637302566,0.01933931156586787,3.1663574073128222,0.0324281943629606,4.1823772869195714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43896399822623106,0.41152505611806045,-0.5497111657204117,-0.3593203331595991,0.8194166618891743,0.08984459593206479,0,1,0,0
