hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0250456438944304,0.00014129280524671244,0.03606666666666661,4.924390505637413,4.926312354238099,7.385374999999999,0.0007685770833333311,29.175934206250002,0.024277018635141357,5.518858013653961,0.011886665017855616,2.219529759709948,0.009819945768143327,4.062722221607872,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5704581521627141,0.3616265376425633,0.8464259832107761,0.856778630448035,0.8358247208995717,0.5171303226322769,-0.01425522370907082,-0.0964623814546556,0.03736006063738615,1.4206481448531543,-0.2788008655583833,1.3903817691539497,-0.1662665318539287,1.0939305826702455,-0.13654923452267823,1.1302950351987975,0.26361720756119955,-0.2344184232002224,-0.20956275958832654,-0.2503651371384844,-0.6235388430639466,0.7577890185370435,-1.1175893892259445,0.07952188164649063,0.9365966724231859,0.7755725968716829,0.8964046723860384,-0.4620959944557521,0.16687311119060316,-0.4235460577997891,1,0,1,0
1,0.016552976500752534,4.915869118775649e-05,0.024874999999999998,1.8894821611994874,0.39015296343484135,2.8952499999999994,0.00032315972222222213,3.960295800925927,0.013982120021884481,1.9027726483742395,0.007011325922231578,0.6246222565958095,0.007773970656795904,0.5384772885101934,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6498074286687525,-0.7777287806334726,0.277165090740447,0.11825243594937136,0.588704338887225,-0.6357753140449636,0.11793275861998351,0.001813380886207603,0.12605560641467536,-0.822057107107312,-0.16207496401040888,-0.48286112200020115,-0.11257658666670421,-0.7340274373563872,-0.092095026404675,-0.7419023658369441,0.6066221110390473,0.22083975842469408,0.3057692900283301,-0.1443252731800589,-1.2610699521051452,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.22780734122638627,0.23139210672414193,0.9695616206798983,-0.5241535518344114,0.4500896655812243,-0.7168459568539127,0,1,0,0
0,0.02156141710904982,0.00010329742187920278,0.03254166666666664,4.960097842283508,3.9317852908078215,7.620708333333333,0.0005681921296296293,28.534355895833354,0.022710157451325395,4.650697666426,0.010163533926701026,1.982872989076159,0.019080716702198783,2.2961968313340937,0.3333333333333333,0.25,0.4166666666666667,0.25,-0.036598400094449215,-0.46636673078463564,-0.30431222525429485,-0.1820309084153038,0.7039780735379134,-0.2774539287467692,-0.33514609931305883,-0.18544380254585557,-0.3330813091251737,0.8347025785591577,-0.2936344766942745,0.5034087102908811,-0.23466063784961821,0.5702187099146282,-0.26924384884255703,0.6975742054721114,-0.35398924339670945,-0.35428638003950186,-0.27204839636859623,-0.2843509658550171,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.46492790530318223,0.6239729913260391,-0.14612787765141813,0.01989440692546208,-0.7017181179110805,-0.2552268692437374,1,0,0,0
0,0.013610146495211252,1.8607662378889175e-05,0.01975000000000001,7.492352598905986,3.60910062741673,10.476916666666668,0.00020384375000000047,59.74444809375001,0.014125000000000016,6.932043762741303,0.004313659974880864,1.8997633082615133,0.0014759925129115732,3.3821614550986485,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4968443531203458,-0.10755173304576073,-0.002024565368052346,-0.15375617863186417,0.615609432522286,-0.4468391372343289,-0.4337549633518636,-0.18528283635678733,-0.4293633921513384,-0.2114301772456971,-0.29730338935888856,-0.5073259174076389,-0.24229075916922763,-0.3029347307950354,-0.43937704994722604,-0.26246687147030495,-0.3509490875004806,-0.39680072428072843,-0.32095605517235276,-0.37392585110646726,-1.2610699521051452,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.9868922303684955,0.852323185950919,0.809448030667049,-0.9587420316016827,-0.31947880662157474,0.145488725435095,0,1,0,0
0,0.019853402948978898,7.558384433692831e-05,0.029807692307692278,6.2813906490741696,3.1148974415013657,9.389658974358976,0.0004697414529914524,42.570765927777785,0.01876166303929373,5.3393850353346455,0.008693896959185122,1.7649072047848198,0.010969102111957925,2.3186176688575824,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7076061717426889,0.4790916513567096,-0.8207346093566997,0.8205914365252629,0.9266728869256529,0.9747087541933932,-0.5429028127346367,-0.18909647529965232,-0.5430265900089989,0.1393859521222036,-0.3028432809013894,-0.28013058427014265,-0.24876312217248234,-0.020153464211494717,-0.542261864628623,0.0990237181115783,-0.44914523482232976,-0.5036431959303922,-0.4214529154288618,-0.46076358431659437,1.6323404658510636,1.4978120186052282,1.2705893471716103,1.9425389437008227,0.6662449198050059,0.6690856694859928,0.4583225582162638,-0.9350011901787245,-0.37180169739100566,0.5249447288543697,0,0,0,0
0,0.03559850761791016,1.2730514636851018e-05,0.04604999999999998,13.872752950806204,33.503940481638516,22.39188333333333,0.0012799842592592595,225.95721491574088,0.035301010061070615,14.919224567185143,0.0035679846744136974,5.788258847152442,0.005397567766809969,10.773555166739438,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.1842537397576428,-0.4130649104471667,-0.6662676126804997,0.5083586012534129,0.6425904021322896,0.919107854610551,-0.5565104109581371,-0.18892455682054365,-0.5694633061259682,-0.14971956491618585,-0.3028927164453599,-0.545127792085353,-0.24915980618749975,-0.2553191799019997,-0.5356358805431032,-0.15955931402738607,-0.4423459054934313,-0.5054889421199931,-0.4721545395387652,-0.44470102379072546,1.289054484059649,-0.31113309267255634,1.5246509148734777,0.07952188164649063,0.5047133118424273,0.6631605640049739,0.779668928548492,-0.8073539624226412,0.8861630520227974,-0.6241544014020564,0,0,0,1
0,0.07133370839249556,6.635621364107778e-05,0.10690277777777779,29.727120582238324,240.5061527964698,48.98233333333334,0.005154854166666671,1124.2078509074074,0.0715377190838854,35.19887807619884,0.008145932337128622,15.508260792122043,0.011317738166316108,29.486279924702856,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3908044264756597,-0.8875820185610394,-0.6704199165551491,0.8331015547410193,0.9567792641794837,0.940035699238903,-0.5870769408901544,-0.18928597890843096,-0.5967373856787777,-0.010760875556351194,-0.3034449475843104,-0.5187844904650443,-0.2500768427271302,-0.14314328220992792,-0.5797026974832761,-0.05895160734149666,-0.4573638840799115,-0.5331216759562626,-0.48185115017305186,-0.47537700508315206,0.6515233750184503,-0.31113309267255634,0.20353076282376661,-1.02135183684016,-0.8131904799902558,-0.1407008137629313,-0.23775372555282756,0.8180045341092602,0.4032325829825329,0.011229251565592138,0,0,1,0
1,0.11544615441995006,0.004037416911126521,0.1799166666666666,33.65524431707962,147.5415070016613,53.629625000000004,0.017365231481481478,1280.2169770439818,0.09407507473526716,37.0389938457112,0.06354067131472975,12.146666497507097,0.019935394850499957,15.250421185349229,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.4153251278353933,0.4462161927427828,-0.9990893239751603,0.6736060664500606,0.9372571389247258,0.887009211558015,-0.5751599076463003,-0.1900334994668313,-0.5892123239718353,-0.21995008721783485,-0.3021532021212197,-0.6467263276622668,-0.24999963139898207,-0.3113917975793639,-0.5538738398821967,-0.19846877094699425,-0.5114661628472893,-0.48218444167767127,-0.5207580329505435,-0.4367110207995283,-0.6235388430639466,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.54013339062918,-0.7208266094045277,-0.9439890318652165,-0.9747299361031848,-0.9987668127768577,0.9624425721250236,0,0,0,1
0,0.15647680586529542,0.0019176950727554974,0.24337301587301585,44.73900067886834,175.40304877606022,65.06575,0.026402685846560848,2176.9812305198416,0.15783596577969267,41.53190133137905,0.04379149543867505,13.243981605848758,0.05882632168523394,18.747034208517356,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.7299090365112955,-0.84286927672878,0.2866671483398345,-0.5219007069807737,-0.7966243291955726,0.9283763656171925,-0.5832937427150292,-0.18959016970766018,-0.5912785852423498,-0.06344505795882671,-0.3032504990468819,-0.5512925175314283,-0.2500753508130487,-0.1858223583823322,-0.5619828588629214,-0.08310320267016767,-0.47293985888245565,-0.5212315886761387,-0.47693997333537164,-0.4586469333360453,0.013992265977251922,-0.31113309267255634,0.20353076282376661,0.07952188164649063,0.8405061443649603,0.5729807452769872,0.2083238878529375,-0.832243435947834,0.15887000924213293,0.25560260322795475,1,0,1,0
1,0.10187950450062583,0.000811443877521773,0.15920833333333329,33.27392626818164,478.81127476674146,53.79479166666667,0.011190877314814815,1585.9654440671304,0.10134670139442432,28.680934423127287,0.02848585398968711,21.88175666546773,0.03619532026781963,34.43609663169951,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9644553087256691,-0.9668904709435758,-0.986137781014531,0.5311728103238734,0.6801898205251294,0.978409613770021,-0.5527047651433343,-0.18899710775190506,-0.5658174649585729,-0.12276764857420149,-0.3024151370317844,-0.5581368890714296,-0.24906084389026759,-0.23345985653092657,-0.5541406032049948,-0.1422884605847874,-0.4451495787572189,-0.48958351058733784,-0.43481490952355745,-0.4260014427756564,0.013992265977251922,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,0.6077296102457105,-0.5439174549136631,-0.696908226426638,-0.31346986056077997,0.09493006237915112,0.8979298469984557,0,1,0,1
0,0.1665697328045124,0.009540175822835069,0.25503846153846155,42.95944761079251,224.814664165744,65.91560256410256,0.03728565170940172,2070.328803190171,0.13271355955172368,44.021407303719855,0.097673823631693,14.993820866134955,0.0761804556542073,24.979516491009864,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.4702269504586533,0.6451048694749714,-0.49312564044766444,0.20421784169870286,-0.18935105509546482,0.8234486826103337,-0.5713282930560106,-0.18954848222830403,-0.5807962171948577,-0.02851143508402539,-0.3030168214922888,-0.4996500494937494,-0.2497624782902603,-0.15741985245750859,-0.5592349947841874,-0.04272099160427694,-0.4705674324761698,-0.5104092554126771,-0.47261577130094357,-0.4510433414327204,1.0438502113514958,0.5111146851809822,0.6608415846871283,0.9263478189439145,0.4092927013391167,0.6165928909495056,0.3991809203893466,-0.03843244038358696,0.5901583371675668,0.560572924285364,1,0,1,0
1,0.18738567338123202,0.008970114041091855,0.2984444444444444,45.42033503011387,817.8031009096179,74.18505555555555,0.04408350462962965,2880.8099351574087,0.14448350189904238,51.49512154858259,0.09471068599208779,28.597256877358323,0.02531487211677455,51.4230086835675,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12216504430546986,-0.06470818552174769,-0.9884884842896106,0.3542409496418957,0.9054462267285512,0.7047288906887156,-0.5480783261656571,-0.18895375836313047,-0.549680135201249,-0.12680658877006085,-0.30209120873213696,-0.49865245601728964,-0.24889819851857278,-0.23660474629708333,-0.5211219820427354,-0.13856685087838433,-0.443463578065008,-0.48053079755057265,-0.415986295841689,-0.42228097089915767,-1.2610699521051452,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.7637944030700518,-0.8450291026978676,-0.6791347869947635,-0.37444026307271994,0.2337880705072284,0.6286920463867666,0,1,0,0
0,0.19112942705262526,0.01648777128120188,0.27495833333333336,28.033782938628207,119.30025082696154,44.51916666666667,0.05301822916666668,905.1932366770837,0.15769183402399578,28.089324259754104,0.12840471674047602,10.922465418895202,0.14013398121141551,12.678403782365955,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4833479484754591,-0.1650435868165875,-0.28574037747851777,0.19259215885081615,-0.005642273976287968,0.6779233391249762,-0.5252102583455198,-0.1871790249884239,-0.5291199817326594,-0.11386796985956094,-0.30157304623416065,-0.5028526186856684,-0.24756935225039098,-0.22600008631623666,-0.5100977088270375,-0.06431435430712396,-0.39088981081718377,-0.4678305764941068,-0.37750863625196046,-0.3960410094895599,1.9265855931008473,-1.380055203882156,1.5246509148734777,-1.02135183684016,0.9125826188418197,0.6246563610525717,0.568701270404486,-0.943411743499839,-0.2557025997511082,0.30788651546415824,1,0,0,0
0,0.031940019067490104,0.0002010226819683695,0.04812500000000001,16.2096939102648,23.294800085524297,25.026666666666667,0.0012211875000000011,286.04897675000007,0.029210305102544645,18.016589336505135,0.014178246787539336,4.826468697248983,0.02536830006442426,7.9259814364470635,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.6259022988169757,0.7648457215693812,-0.6122851134745753,0.4356489076844471,0.5751267991962126,0.816985722003727,-0.2730139317194865,-0.18580567842336262,-0.2590886637934459,-1.3740392877763437,-0.2815137428492044,-0.800356003831979,-0.22856255400978343,-1.1851418727298861,-0.25706940876981194,-1.156415862300596,-0.3610223751592109,-0.25285539377133753,-0.2690148517513455,-0.2217031313823077,-1.2610699521051452,-1.380055203882156,-1.1175893892259445,0.07952188164649063,0.6319785376438195,-0.24728764187442082,-0.2021531254602346,-0.6413463767805103,0.6669150121599061,-0.9461123091579463,0,1,0,1
0,0.06311996898047267,0.00022491118257083625,0.10080555555555559,18.465366336613044,252.76900688338137,28.481888888888886,0.004209041666666669,593.7387608287037,0.06311112146628059,12.694127907421057,0.014997039126802204,15.898710856021673,0.025215200629837592,26.632364138030297,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.33797060805352597,-0.4224647751538448,-0.33403228771376414,0.8908041222199752,0.9589011378133637,0.918782126041808,-0.11183057502398579,-0.18634622827672667,-0.10064399273172481,1.08691049474737,-0.18072702512042027,1.0042024781896832,-0.20771586275447246,0.8290137896054964,-0.04135187841589284,0.9351285197011739,-0.3721068151327435,0.16740626529817193,-0.3935965527487924,0.15883658509842685,0.013992265977251922,-0.31113309267255634,-0.45702931320108897,0.07952188164649063,-0.49516377147436097,-0.5177310665182213,0.48161357107049474,-0.9571391552986961,0.801736312727099,-0.6602513705237999,0,0,1,0
1,0.180107390383262,0.007741695450698781,0.27948717948717944,49.98209474810093,458.36285404699044,73.34001282051283,0.04018036752136752,2956.572649455128,0.16838942959699105,46.78637158404144,0.08798690499556613,21.409410408672876,0.08939587882882293,22.557708534602305,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23099776732027097,-0.35145895235582514,-0.9890633280611442,0.5504888705407762,0.7301407372334615,0.9667479485695409,0.049207493507761615,-0.13393910602157158,0.053092807768315375,-1.0029334717175462,-0.20704275575170933,-0.49144122616274616,-0.16490531327139038,-0.8859522857636482,0.1682174223677152,-1.0039866988540604,0.08436621480574931,0.08455836076132105,0.3305761005403957,0.22215123912070953,-0.7216205521472078,-0.4755826482432638,0.05109382220264621,-0.08984330581299384,-0.20269253434321108,0.8948238830280708,-0.55381786574358,-0.5709966363196389,0.05682619744241098,0.6436049450919378,0,0,0,0
0,0.2270502445767544,0.0065100706968952565,0.3300833333333333,52.664545529810916,276.4195354162517,78.52205555555555,0.05806188425925928,3049.973891277779,0.22169503205107777,47.42500513930757,0.08068500912124418,16.625869463467218,0.10334478809106151,17.08269605381134,0.25,0.08333333333333333,0.4166666666666667,0.25,-0.4092714822650518,0.26559986667731134,0.32458432702618917,-0.33908959193487176,-0.6189937135583312,0.4509251649537343,-0.11657895513035915,-0.14580891835937396,-0.13799892272552958,1.3732279836162489,-0.24470957426578877,0.9932371105454468,-0.19703032960329073,1.0626786444798222,-0.11990101931898889,1.2213536023347573,0.01546715997604676,-0.05712393684290382,0.19951498853301666,0.05930460227190069,0.013992265977251922,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.7701728831784654,0.5624241769049348,0.17361220105116237,-0.003800863258625413,-0.5205639663705768,-0.6757907169010988,1,0,0,0
0,0.11243071734147075,0.0027315722240082267,0.18179166666666666,44.51621091277738,392.4237974968974,72.00075,0.015372238425925928,2374.1168315277787,0.12198459733096798,48.29745851952363,0.052264445122934454,19.809689485120593,0.05987733713034972,32.300830610638684,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9263882312434131,0.7649517963291207,-0.9323976441085957,0.923394774713631,0.756493232154165,0.7462170000304276,-0.1421734562932021,-0.17113601622424646,-0.12879466797505584,-1.3482601741759894,-0.2786486127868178,-0.6506166684456036,-0.20793145703923446,-1.1654217695565463,-0.1700638916116217,-1.2815746268512582,-0.17347721637815916,-0.23341429727003118,-0.031943748814007966,-0.17418028192982724,-0.6235388430639466,-0.31113309267255634,-1.1175893892259445,0.07952188164649063,0.9958166178544039,0.9234114251797578,0.9260397790079619,-0.9735646460059436,0.929417009459508,-0.9287627698308736,0,1,0,1
