hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.05275424494575735,0.00011473964020303582,0.07212500000000001,257.9533653948974,1.4799544153152893,291.8768125,0.0028977499999999997,66541.41867296878,0.05657265198780053,257.6804093368339,0.010711659077987677,1.216533770725371,0.01839878758108994,1.5888796401127934,0.375,0.25,0.125,0.25,0.8793716602524964,-0.1999523372226124,-0.5853958613374444,-0.47594781089027355,-0.7079763773128623,0.9212299610192604,-0.6761710386268186,-0.4457454619641632,-0.640834426289668,-0.42649675511515334,-0.47193563970145164,-0.7670545778864143,-0.48969671009955396,-0.5192234364000381,-0.6703018420100495,-0.3927749461723142,-0.6940960424371496,-0.6488251324906841,-0.6925589685328735,-0.5982361438117414,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.6008832283754207,-0.8002504031493675,0.6632374151120752,0.5208908030253054,0.9616964437528952,0.5462013585217721,2,2,2,2
2,0.06611992848865186,0.0003338425566555663,0.09737500000000003,256.59699235799934,25.800914016318742,286.60487500000005,0.0047056875000000015,65867.81740118751,0.060010625809544,256.41175973485207,0.01827135891650006,5.079460012276772,0.023137243038531916,6.068621323826221,0.125,0.25,0.375,0.25,-0.8846849649678862,-0.4125532464797014,0.5176375404278641,-0.297664774873599,-0.7466967150872363,0.6146033021583486,-0.67084914026073,-0.44581223428353844,-0.6426856781094937,-0.10572530169651576,-0.47170691444309965,-0.36171094996735836,-0.4892345656233741,-0.2699609188339817,-0.6666545910130895,-0.1220537153312143,-0.699708331234046,-0.6423459270482772,-0.6938963164768104,-0.6074430138569272,2.838579643480018,-1.095236530687243,3.2230708747426293,-0.8825855300374511,-0.10293250628103187,0.8233320410579432,0.4747958171245165,0.24886522049903048,0.21321733476969862,0.787122697426023,2,2,2,2
2,0.1074049050411695,0.0003379363730973664,0.16075,247.2549523781494,11.175647822830946,296.13218750000004,0.01187375,61146.18712334374,0.11100281126836255,246.62277929309647,0.018383045805778934,3.342999823935225,0.02150700295207647,4.756497260104709,0.375,0.375,0.375,0.375,0.6619738127412228,-0.3954322391043989,-0.9246918316454662,0.27192124604191925,0.9437909312409889,0.3950307213998334,-0.6568043134858603,-0.44586064965776506,-0.6451540138692613,0.04651362553026798,-0.47211223136851477,-0.3499689223873884,-0.4879262696015984,-0.14924059239898563,-0.6503735585644856,-0.011086926709004092,-0.7053485395797064,-0.6544366690395204,-0.7058247202601646,-0.5960246638541837,1.1859295006452892,-1.095236530687243,2.354289707174732,-0.8825855300374511,-0.30975997556221363,0.3940184654555888,0.5659790905181129,0.919773696208305,0.5577722978252285,0.7465099031550632,2,2,2,2
2,0.12912928365603493,0.0014732600469237007,0.2089999999999999,260.9230706442399,151.33835094212384,297.83925000000005,0.01814763194444443,68232.18714536112,0.14707234169731265,258.4388268806848,0.03838306979546712,12.301965328439348,0.056105202141228175,21.43049308078855,0.25,0.125,0.125,0.125,0.5774087270764701,-0.9452191553173622,-0.7363160737960879,0.9736688795941715,0.9916667942138034,0.9862683411396703,-0.6442731581023059,-0.44383252687931307,-0.642377136139523,-0.07516652746296676,-0.4713438726651071,-0.5434001311032549,-0.4862915641626743,-0.24572061438754886,-0.6330439775461201,-0.06124907459362706,-0.6332854071095728,-0.6333186441799329,-0.5893821046391163,-0.5838204368994049,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.17115680495492133,-0.4219189160299168,0.7803227042240539,0.056738468947344176,-0.5434152826450334,0.06443075569321118,2,2,2,0
2,0.24544357155088592,0.02085173443434518,0.3896875000000001,258.4139976910795,440.4587524397831,314.33575,0.08109428125000001,67218.25295512499,0.21535172735515828,259.5027015508326,0.1444012965119953,20.98710919683278,0.10566838226582514,34.5407396977904,0.125,0.125,0.375,0.375,0.8397673746052698,-0.9162439509228353,-0.8682526031661819,0.6159859974260471,0.0001546860734326111,0.7807526327127792,-0.6508703725340906,-0.4368845536644762,-0.6311153542355834,-0.21494261574572535,-0.46480520904065215,-0.4771965409171181,-0.48565931916432514,-0.3534351613449972,-0.6424213445057855,-0.31467531219019296,-0.5421175119876384,-0.5423775995437142,-0.45793679439542256,-0.5125667746040153,-1.2930457136068032,1.4021550210525704,-1.120834963096857,-0.8825855300374511,-0.9016301673395151,-0.07326982871387142,-0.2753170992524003,0.43696857165232983,0.29268636046233276,-0.698647512967346,2,2,0,0
0,0.14930670107122362,0.005028384015228272,0.2055,235.39451606276356,806.8709324836113,265.7969375,0.027320874999999998,56217.449124906256,0.13177533489656534,238.08602297958257,0.0709110993796336,28.405473635966914,0.0665591823327107,45.239082559708464,0.375,0.125,0.375,0.125,-0.3480551097391536,0.8464796588826444,-0.1197400929667048,-0.6682036789398625,-0.1418571766415385,0.6036384462668675,-0.6355572018527721,-0.44409335045694553,-0.6138370039172105,-0.38286577342011896,-0.47272760896009397,-0.6370639127727086,-0.48542373454211674,-0.48601515587373456,-0.6350634821574678,-0.3481665774759198,-0.6387469925119393,-0.6853909024573027,-0.6317747012388103,-0.6277383073199694,-0.4667206421894391,-1.095236530687243,-0.25205379552895973,-0.8825855300374511,-0.4397732636549553,0.3714257131850152,0.670517432124275,-0.16478111382178115,0.11656525604522391,0.9603986291332076,2,2,0,0
0,0.1480180003125283,0.0020201767918137143,0.22881250000000009,271.2936813506532,243.7589256807641,288.1943125,0.023929505208333333,73844.02046647048,0.17233405179412592,278.32447889902033,0.0449463768485705,15.612780843935653,0.0673232559713808,24.354074649929146,0.25,0.125,0.125,0.125,-0.9217240986522376,0.9576538579305823,-0.994362103683671,0.9284918040170952,0.8704778044753524,0.9910142489754059,-0.6796444511784882,-0.4438780244637369,-0.6692202875269948,-0.24116965162221157,-0.4721545229977661,-0.7079620129860175,-0.48964926871969827,-0.3762233612276985,-0.6528426278145006,-0.21387244864344537,-0.6342122006609944,-0.6558834099156128,-0.6025530565008617,-0.587783630183329,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,0.9615837084142632,-0.15707762878276227,-0.29232477149296576,-0.9208820332972162,0.05216143465216442,-0.22956977034751985,0,2,0,0
0,0.10742762514533674,0.00018889910563300985,0.1569375,246.8598641841042,38.4478471618835,279.97393750000003,0.011729593749999994,60978.240392156236,0.10829975850721535,243.70938403036882,0.013744057102362818,6.200632803342212,0.019414009653495823,3.0951856878746185,0.375,0.125,0.375,0.125,-0.8276500832896525,0.7196971278584933,-0.9668386908448529,0.7776449554859897,0.8161301370097964,0.9765418986450127,-0.7260217232391806,-0.4447070395496884,-0.7244493001517942,-0.13647934054181313,-0.47208790532222183,-0.5754545088037316,-0.49329387093162536,-0.29429344585303163,-0.7388504272537716,-0.12240208009474589,-0.6534189911225281,-0.6536244014492985,-0.6301906543137362,-0.5847910509996725,-1.2930457136068032,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.7202761884741347,-0.5783910852198095,0.5481686678745217,-0.5245997397101501,-0.8897528557346083,0.3219767228654539,0,0,0,0
0,0.17323308374162397,0.02758261042576255,0.25635185185185194,263.9320043766081,136.91371557942446,308.7960370370371,0.05759231172839504,69797.01664983331,0.09234717104492163,258.7967679868596,0.1660801325437891,11.701013442408502,0.16986229567645328,9.230509252791933,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.9046344622272263,-0.8411237835157338,0.8807796044668248,-0.9674218676750282,-0.6736787108571713,0.7091619868575091,-0.5355875973116879,-0.44450899793851173,-0.5136122873383151,0.17105401978923535,-0.46771861360503286,-0.32776192490075645,-0.4724020777664046,-0.0477416621376036,-0.5187542350189087,0.24330703241723547,-0.6483412594472855,-0.5745619586267074,-0.6688695748329215,-0.5161409877827114,0.08416273875547027,-0.12402870501064887,1.0993835762433248,0.14992220968139697,-0.3579219655389787,-0.805327401080624,0.5543895163702796,-0.40148369059966427,0.45610272671337015,0.2198734259247132,0,0,0,0
0,0.4386295415797783,0.008138500253513575,0.636125,235.59657862314324,1398.5429001628468,295.4681875,0.200534375,56904.29075909376,0.4762632378745596,219.525262659394,0.09021363673809839,37.39709748313159,0.13464217206352647,40.287205088958075,0.375,0.25,0.375,0.125,0.20426362509911403,-0.8738065450829002,-0.5122830167752885,-0.6123129937907027,-0.5738295757398107,0.8593789348375942,-0.3786858845043313,-0.3943611194046908,-0.394617934252854,-0.5425881347295077,-0.40693873533842834,-0.5758714508765297,-0.4328551434632566,-0.5868741778305381,-0.28953738472213775,-0.6133453358547724,-0.2987430164511249,-0.24539554550128517,-0.049092297089307485,-0.19071415867195238,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,-0.8825855300374511,0.2106577502162203,-0.09702238794849731,0.9456597456591641,0.0897839941994172,0.8637254985578575,-0.1900252024763131,0,0,0,0
0,0.29673688451095215,0.049773089426289385,0.5018750000000001,253.064866443641,249.9138161503493,315.6166875,0.13782586805555555,64291.74044428819,0.25439021920378596,252.5296702704095,0.22309883331449626,15.80866269329412,0.21368712162354653,22.822470151756647,0.375,0.25,0.25,0.25,-0.8974774848900595,-0.8837462041279508,0.9773857648181107,-0.41287261264381653,-0.6573353225702695,-0.1847896426411418,-0.607945028023116,-0.43791432201767155,-0.5908506271543751,0.080277081838468,-0.458677381522296,-0.4147820153627525,-0.48112295874506145,-0.11793162582210806,-0.5709742771701142,0.11539408394031579,-0.5524125625879767,-0.4901291633260128,-0.5462771347380121,-0.49181731789602273,1.1859295006452892,1.4021550210525704,-0.25205379552895973,1.77243437209673,0.48689414502847916,-0.4440109006033488,-0.6274551093964925,0.31457205706550356,0.3737957368539366,-0.14642711918923487,0,0,0,1
0,0.2406292863931509,0.00577260902992296,0.37374999999999997,271.4332176970475,981.9646362522335,337.74175,0.06367506249999999,74657.956305625,0.26556974314473725,284.900641107008,0.07597768771108371,31.336314975635432,0.1428196751709044,54.35876232641539,0.375,0.125,0.375,0.125,-0.9001071979235066,-0.2743343825970756,0.4296828444116012,-0.669591443277666,0.504519248097428,0.3030007441738651,-0.6264548623720033,-0.444561486301971,-0.605506370727995,-0.33895670170018805,-0.45788582936430283,-0.6768011154558932,-0.4845155286265053,-0.4474731788443959,-0.6093273344871284,-0.37400138814443057,-0.6496498076989707,-0.48429567254658995,-0.6536329546549413,-0.4097824848382071,0.3596044292279251,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.5978184147562908,-0.42258336482389086,0.7496984823826831,-0.7932533216738648,-0.6079254213603421,0.840283874152294,0,0,1,0
1,0.30526074113194823,0.0343578486735737,0.4424791666666667,247.89799993525952,3100.6291876015507,295.8103541666667,0.12754196875000004,64554.047559503466,0.30134507924361065,276.1934319798105,0.18535870271873855,55.68329361308965,0.15732907772275717,85.58551987031623,0.625,0.125,0.5,0.125,0.05312652492744479,0.24654492131452913,-0.9343311415592989,0.35148883472596393,0.7433288651731126,0.780606376144236,-0.7111064464212321,-0.4440410632545746,-0.6932865611847288,-0.3246698425300046,-0.47201232025186374,-0.7185503167508595,-0.4921585496343903,-0.4409440187052966,-0.7130082952427822,-0.28772133239064296,-0.6376220285818952,-0.6511845245322893,-0.5782998754758983,-0.585955831865742,-1.2930457136068032,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.7739186222600941,-0.5260748659548186,0.3007972228708627,-0.7400792770190711,0.6179280593323736,-0.9257938441402148,0,0,0,0
0,0.12973233116186966,0.0015262514179736543,0.18320833333333336,251.3284234020124,536.245981015743,287.5165833333334,0.01835672916666667,63702.222390756964,0.13446438993729842,246.19727479950063,0.039067267859087026,23.156985577050893,0.054887761327871334,31.04519411801752,0.625,0.125,0.625,0.125,-0.2984266676919708,0.02631991628519832,0.8783454750919102,0.6634247648572121,0.7992997471131956,0.9620011625076025,-0.6607402072171464,-0.4427930254302549,-0.6503992273587675,-0.11648811077796602,-0.4703389176129259,-0.6125471666510034,-0.4877300286064772,-0.27800566993269005,-0.6714468521180333,-0.10430186582273455,-0.6143634649742489,-0.6130207770860814,-0.6287810666171152,-0.5766794125386113,1.1859295006452892,1.4021550210525704,0.6167273720389376,1.77243437209673,-0.95716620879807,-0.7759096481482904,0.599552085765604,0.9820122046913342,-0.18374831596328262,-0.3202389719081319,1,0,0,0
0,0.20542959450372283,0.01332426156314716,0.2923958333333334,273.63037353765196,379.4398922561761,331.52662499999997,0.05552557986111114,75253.0212146111,0.2008385117689041,271.09847255014404,0.11543076523677369,19.479216931287976,0.13645840188064184,21.876790232903886,0.125,0.375,0.125,0.375,-0.4964382534066922,-0.6036418123420225,0.46394315299476574,0.13145667614357578,0.14030726931785822,0.88744067293036,-0.6948042769924005,-0.440905801952756,-0.6752368559414285,-0.21879987672609547,-0.46794377798931963,-0.5291656551057621,-0.4903454277992419,-0.3574455545255824,-0.707567133325587,-0.25625539059333996,-0.5868562859835609,-0.577396948758716,-0.524469103308278,-0.493660546867609,-0.4667206421894391,-1.095236530687243,-1.120834963096857,-0.8825855300374511,-0.22527223898461454,-0.11290096870147164,-0.9176301008205487,-0.2417269989666867,0.6236884754295963,-0.47080428727326856,0,1,0,1
0,0.21049282794965363,0.004697529798424172,0.2958124999999999,234.68697348613603,70.06970807395193,299.0503125,0.04900476041666665,55148.045232156255,0.1908445162277005,231.59671520842141,0.06853852783963317,8.370765082951015,0.07534373340246453,12.672483392654499,0.125,0.125,0.375,0.125,0.01590872457337411,0.7203267743389228,0.28384229871337174,-0.8855769250948845,-0.6723645820931291,0.934604997134281,-0.6071337264426617,-0.44331467301951505,-0.5782004063855664,-0.6329702101153053,-0.4720254360007842,-0.8451552833771716,-0.48203717662863727,-0.6757442831160857,-0.5960024955744583,-0.5876105860372983,-0.6233802259863378,-0.6515993057489442,-0.589507553126053,-0.6037772746867102,-0.4667206421894391,2.6508507969224775,-0.25205379552895973,0.44492442102963947,-0.3150449490561455,0.2911499244826393,0.4855551932739765,0.3902868768465989,-0.24412472059242257,-0.29955810881660444,0,0,1,0
1,0.22022292081853448,0.0069020526461535,0.32275000000000004,277.432251863391,307.40222688298104,327.09174999999993,0.0554001875,77276.05660087499,0.2206661719167024,276.4843843231886,0.08307859318833884,17.532889861143286,0.07402881608071976,22.94177457234423,0.375,0.25,0.375,0.25,-0.14102935441804218,-0.2988794202567951,-0.8742227203869283,0.36501670531196284,0.2639528881734939,0.9377319416396573,-0.659262796697039,-0.4374406683994828,-0.6423771361395229,-0.07592376167503262,-0.4648998985197056,-0.36482282888155604,-0.4865857098061661,-0.24426550653771986,-0.6201369609386761,-0.13036441811302132,-0.5475995604194699,-0.5433204960454965,-0.5449516965842393,-0.5080610093147832,0.3596044292279251,0.15345924518266382,-1.120834963096857,0.44492442102963947,-0.15392815342859342,-0.7418595192719077,-0.512079735602212,0.2533273433885209,0.6714744132166347,0.23337406072628888,0,0,0,0
0,0.30492746176926677,0.030890819447841257,0.46912500000000007,224.9841331058349,1054.6640712444441,266.3397291666667,0.12387157638888889,51672.52422062847,0.28060544330095405,220.67966954050772,0.17575784320433968,32.47559193062452,0.21233282380119722,52.391340623784856,0.375,0.25,0.375,0.25,0.479384990321324,-0.318186602618687,-0.9510331463710026,-0.8683259351041955,-0.13757573115242924,0.5762503233894132,-0.6913110631505328,-0.44421359497769214,-0.6754631200527407,-0.33576954714748486,-0.4727485904249953,-0.5360019404163816,-0.4906862559422795,-0.4497503591907154,-0.6901691367066216,-0.2995109959382803,-0.6413974626698673,-0.6876327326022391,-0.6659687287961733,-0.6273443716918236,1.1859295006452892,1.4021550210525704,1.4855085396068348,1.77243437209673,0.5137655195398365,0.826749113415438,-0.04903036516074264,0.1091508341070856,-0.8520479997576347,0.3940113042549176,1,0,0,0
0,0.14073724743374572,0.0014355896847726374,0.19737499999999997,274.45745261092327,109.49550611447056,293.817,0.02124256249999999,75436.38879979163,0.14685159648317983,274.59003945529685,0.03788917635384329,10.464010039868585,0.0416727704149758,18.452418472807608,0.375,0.25,0.375,0.25,-0.9192020203703668,0.8926130321367899,-0.9677635203010411,0.9873336566608122,0.9344297374439018,0.9672131025217154,-0.7149008416120954,-0.44582631272573237,-0.7197183232789065,-0.19010572967629769,-0.47249196812535327,-0.6531552996573347,-0.49276022357115146,-0.3364772320987188,-0.7153525100910726,-0.17542194511792428,-0.7011415716837569,-0.6697196097720104,-0.6878365460506769,-0.6077445955440349,-0.4667206421894391,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.8764769548547414,0.9937060629629159,-0.8170296005577293,0.5188145382670117,0.9916103884130105,0.6249668378232599,0,1,0,1
0,0.14509490230122885,0.00171291079445082,0.19671428571428567,253.9266968444233,8.82238306674881,274.5801755952381,0.022765441468253957,64487.58975338639,0.13451034468460915,252.96744263932504,0.04138732649556891,2.9702496640432114,0.07587196251128525,3.014956444730842,0.125,0.125,0.125,0.125,-0.9967884992872417,0.9999702613814767,-0.9973764347316469,-0.5764061367625002,0.9945633055374782,-0.6583666523585395,-0.6700761650629732,-0.445376749237563,-0.6724599782116899,-0.23218855630524027,-0.4724265217504117,-0.7060931368738383,-0.48908289180573694,-0.3693141647462357,-0.6695379246140661,-0.21249762910151884,-0.6748962504930722,-0.6666018489585643,-0.6736101846198903,-0.6045156710261932,1.1859295006452892,0.15345924518266382,-0.25205379552895973,0.44492442102963947,-0.7466151455420984,0.1320808820239952,0.1240825313217984,-0.2374006327329076,0.6436585536902762,0.4038478112257577,0,0,1,0
