hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06869262570986606,1.7217617528695383e-05,0.10336666666666668,5.3459665001634695,1.524640719685505,8.229266666666668,0.004735894444444447,30.103998540555544,0.06676825593049439,5.7688270200708915,0.004149411708748047,1.2347634266066942,0.006822361416313927,1.2544639468066823,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9646140552768678,0.7250892965775874,0.7986707148338467,-0.3677317988543572,0.49698708788481927,0.05890417882558359,0.05577917736601306,2.102210693875584e-05,0.08002777777777775,3.64877997384572,0.12677082128959258,5.017611111111112,0.0031323387345678997,13.440366118827164,0.05530370692819784,3.537238382552129,0.004584987125255189,0.3560489029467618,0.00914689148157178,0.6590809153759825,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.017242371811828264,0.9815263500456983,-0.08019475022667051,0.492760706947686,-0.5462252626480083,-0.9889006475446545,0,0,0,0
0,0.08155244243290591,7.2423431041126645e-06,0.10277777777777779,4.958107656584597,1.692955021272745,6.721555555555555,0.006658043209876543,26.27578655555555,0.08228912443330529,5.214742011835294,0.0026911601780854042,1.3011360502548321,0.004546065470815874,0.5676695699623657,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.13201996479211037,0.09426220361510969,0.9957895030745012,-0.6844968836103084,-0.5975669426635524,0.5075739109665448,0.052005159002105346,4.8515906301539423e-05,0.07538888888888881,2.0873277939657178,0.38092026695796427,3.042814814814815,0.0027530524691357972,4.737857586419753,0.05107837115648848,2.186109500917097,0.006965336050869292,0.6171873839912513,0.012241141216487526,0.9792727853246237,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4514105974291903,0.7681414165718201,-0.8594413200190586,0.4520239613731857,-0.8229933296328931,-0.7911412027619198,0,0,0,1
0,0.22980882907322714,0.0469684854133256,0.3139444444444444,30.677518386335553,811.0094944615996,44.241166666666665,0.0997805833333333,1752.119628805555,0.1289185789558666,18.801378406914743,0.21672213872450963,28.478228429128094,0.1884340660363394,18.977849767106143,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8508203433328183,0.836295680282206,-0.967459409384071,-0.3994181756643856,-0.953429236549168,0.5207577047617274,0.04813023806285745,0.0009863104309262498,0.07227777777777782,5.924058701506243,6.56326728197237,8.790240740740739,0.003302830246913581,41.657738780864186,0.03052867504494751,4.992534902231531,0.03140557961455655,2.561887445219319,0.043525789317834115,2.4481498134678414,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.25839159489510427,0.9419810891234066,-0.021744287210851473,-0.976180228608969,-0.8854276231565651,0.8366216062695785,0,0,1,1
1,0.3210196117366461,0.029207112584156696,0.4785555555555556,53.63315328450494,1206.0064479953653,74.12588888888891,0.13226070370370369,4082.521579234568,0.2293403584195333,47.91275180877102,0.17090088526440317,34.727603545239994,0.23361788823097754,69.57619368590338,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8864983946723424,0.8368284921943175,-0.9828938833573864,0.0798308397761052,-0.5721683861390129,-0.6086592160899895,0.21029743941500909,0.00849645919771282,0.29294444444444445,37.9418558674607,428.9178558606156,59.19861111111111,0.052721472222222225,1868.502282527777,0.1708288617300952,43.018627151502635,0.09217623987618946,20.7103321040638,0.08175685130705426,32.06927451151195,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.280507665395816,0.25758612338431114,-0.4695567354946405,0.31881142043810673,-0.428910722513187,-0.26548367291131175,0,0,1,1
1,0.267269378852152,0.00434211385020705,0.41500000000000004,41.55794729464342,943.6543141764729,67.89561111111112,0.07577503472222225,2670.7172975208323,0.24125204014681412,33.67319572027022,0.06589471792341971,30.718956918757396,0.09668901388005649,48.370386653981164,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9595321376163373,0.9666009955233298,-0.9996546381220577,0.9992076043643828,-0.9921512564062649,-0.9963420063917717,0.11607272404574324,0.00116452705358839,0.17931481481481476,19.65149087093038,115.38542982134464,29.322074074074074,0.014637404320987639,501.56652327160504,0.1284717867860488,21.75552954997878,0.0341251674514337,10.741761020491223,0.021255399718006662,16.233238149683427,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.13966122031528963,0.12599048543209776,0.14960059735706865,0.700981811042954,-0.7062303089614423,-0.855712401044169,1,0,1,0
1,0.20598938132457356,0.009693910275346603,0.30046296296296293,48.050387827752026,891.0000435038548,76.14759259259259,0.05212553549382717,3199.8398139012343,0.1764527202964013,33.87404061003056,0.09845765727126866,29.849623841915577,0.07540912335884933,35.934807248826125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4054446308706694,0.49391330422493646,-0.5021673027756174,0.41264540193552696,-0.9958959490991836,-0.3302864399459336,0.04010756301660665,0.0001273278333133638,0.06485185185185172,13.6811906951049,8.42086425676766,19.529814814814813,0.001735944444444438,195.59584309259256,0.0466476151587623,13.367337057170362,0.01128396354626174,2.9018725431637518,0.022647673125562335,2.571499307672781,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7080937626478139,0.9862565094480881,0.6928103406147499,0.41195631798494897,0.47785630365238563,0.1515645748769345,1,1,0,0
0,0.08916635027442592,0.0005128496330593737,0.1431111111111111,18.05436226367222,47.06589644961928,28.883074074074077,0.008463487654320985,373.02589319753093,0.08635649624923676,17.342606292019664,0.02264618363122965,6.860458909549658,0.03804491237603162,12.372008992865222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8378172289942042,-0.5761621150574564,0.493943472597814,0.8522452786170974,-0.9438338881237085,-0.9608029166547927,0.04838324963029401,0.00027252411817561676,0.07388888888888884,8.060070787149405,1.1027597950296604,13.381777777777778,0.0026134629629629615,66.06750088888889,0.054667174794386444,7.570224633391007,0.016508304521531483,1.0501237046318213,0.029331760629414942,1.226109684038831,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.03554187409163393,-0.3507792675799552,-0.5266691829378043,0.3092915894950449,-0.827911717224525,-0.5294453694422933,1,1,0,0
0,0.06665199740827447,2.5372352598484448e-05,0.10494444444444441,6.057608052352165,9.131051906300444,9.270666666666667,0.004467861111111112,45.82566722222222,0.06724581771381773,4.382908737356963,0.005037097636385903,3.021763046021386,0.008304442973602028,4.027773792719404,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.661616523961195,0.8954041606314043,0.5154568222705085,0.2920356228196182,0.07427599532752285,0.9705741287106195,0.04721660473317299,5.223112636019329e-05,0.06849999999999996,4.537895700057524,5.249934587621648,6.916833333333333,0.0022816388888888873,25.84243197222222,0.048849257926809844,5.42630122643408,0.00722711051252112,2.291273573282258,0.010944221708899964,4.582395424324767,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7164344371454183,-0.8085899010375991,-0.9098716742316404,0.7190994525305023,-0.3746588613236077,-0.8986288288687868,0,1,0,1
0,0.168079352475074,0.01065580349378205,0.24257407407407408,40.65117751571366,1064.2969151168008,58.95129629629629,0.03890647222222223,2716.815148530865,0.12944593465999624,25.460343025968836,0.10322695139246364,32.623563801595935,0.13515124442887333,42.40444296719553,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7763532894607647,-0.6677832817706703,0.07825358468468215,0.9949420950280361,-0.6469297319148852,-0.6160956597396002,0.06600361790937512,0.0006418279784287706,0.09827777777777776,4.156086440414536,2.539362083135764,6.201166666666666,0.0049983055555555544,19.812416583333327,0.052559490104071564,4.062740946700884,0.025334324116280872,1.5935376001637878,0.03296977108691436,1.6411279202480111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8919549412200753,0.6041934721320009,0.7427107600740883,-0.06916336718422127,-0.41777683439288776,-0.4499685260027496,0,0,1,0
1,0.3062585077786778,0.03405572641317754,0.44388888888888894,99.91052010717799,444.48905719096,155.99666666666667,0.12785,10426.601085277776,0.308496353300975,87.694572781045,0.1845419367330297,21.08290912542574,0.2756791790756494,36.15735578619865,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36715165122373766,-0.3776906207471086,-0.4801264538696467,0.9652808468408408,-0.7588400291323191,-0.8268389721458875,0.045698328290159254,0.001092428223583596,0.06633333333333333,7.613432331108431,5.754096185929129,10.281462962962962,0.0031807654320987646,63.7184480462963,0.04688757238804804,6.683556014577867,0.03305190196620455,2.3987697234059646,0.044777582366538664,2.4751627845974484,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.38532130801748554,0.894909424839136,-0.08390908583615421,0.39298058426593074,0.11665815145457516,0.6741051220314553,0,0,0,1
0,0.17577660913317666,0.001777576737197994,0.2576388888888889,37.515801874392054,508.7178790130283,61.86344444444444,0.03267499305555555,1916.1532692916667,0.17179111589369228,22.85014214397801,0.04216131802017098,22.554775082297503,0.07057974867462061,41.04145702567922,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6929593425449782,-0.5744612019169253,0.8920877941119677,0.9116123076900157,-0.9445121101686791,-0.9797119606643777,0.05184255589772627,0.00011222439799112823,0.07074444444444443,4.6347793112236095,5.972582436253602,6.752633333333333,0.002799875,27.453761699999987,0.04761564868822016,4.009388170282344,0.010593601747806467,2.4438867478370603,0.0050349134236031545,3.960746101355718,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8806975390280194,0.24675719859853926,-0.5465658008428425,-0.4282263240938588,-0.7514019244295844,0.5100093911175874,1,0,1,0
1,0.22186910988438877,0.0012878277666090088,0.35413125,53.48782248870944,471.0247817694335,82.22645,0.050513729687499974,3331.9719363531253,0.22496253504079539,51.68432276847739,0.03588631726172259,21.70310534853097,0.03714346119307402,25.660706624352862,0.375,0.375,0.375,0.375,0.8191309866622244,-0.20085304977668583,0.397120312641174,0.5003757434725833,-0.537686320025832,0.19950690178719407,0.08105870292615716,0.0011332589021512238,0.11295000000000001,6.392922684023208,5.482998086657064,8.874925000000001,0.007703772222222221,46.35245853055555,0.08926364093906425,6.119717857268924,0.03366391097527475,2.3415802541568085,0.047587117884940175,3.239235312528603,0.125,0.5,0.125,0.5,-0.9383766382578035,-0.07604779430250551,0.40715938163003174,0.9933892142400867,-0.948690195954635,-0.9725826297030082,0,1,0,1
0,0.226510242703854,0.011430943283574503,0.3414444444444445,85.14143147041753,659.5464529799232,123.25027777777778,0.06273783333333333,7908.609805811727,0.21658716490133945,85.6759907001048,0.10691558952544995,25.68163649341535,0.14294362335045122,24.897455767428298,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.12786652893295433,0.9307571551069771,-0.4735183632689646,0.6510462914384116,-0.9171625506786297,-0.42185130824278605,0.05569350891220358,0.00025822380578704014,0.07964814814814815,2.407769573279235,1.2322504906327076,3.7674074074074073,0.003359990740740739,7.029604808641974,0.06110282772143654,2.500044310718423,0.016069343663853857,1.1100677865034674,0.017396120350071063,1.987423100785529,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5132856387230086,-0.1456421877004334,-0.7903445556739082,0.13431847011598386,0.062106409912204015,-0.8642946496913154,1,0,1,0
1,0.2714589352485233,0.006039740918182442,0.40661111111111103,89.19699159545907,617.6328845418268,129.7598888888889,0.07972969444444444,8573.73619422222,0.25401427125262066,94.15922223685793,0.07771577007392028,24.852220917693188,0.07544749328737171,24.913484356696387,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.2627150887827404,-0.6971090406080698,-0.20505311663857512,0.6358207307852756,-0.7534454815086787,-0.3625920081543235,0.04491177713149022,0.0006088088181012296,0.07033333333333334,6.219817626582328,1.9806889142779935,9.049,0.002625876543209877,40.66682022222223,0.051534238888119574,6.531750607608958,0.024674051513710302,1.4073695016867438,0.02982424272481703,2.4527616323918124,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.5555555555555556,-0.48123345489991026,0.7501050763043112,-0.40089943205857753,0.41760997903996727,0.6725407815822406,0.5262161261747922,0,1,0,0
0,0.16335387367969095,0.0011281909661852625,0.2372222222222222,32.07189157190541,51.50021258636238,49.30377777777779,0.02781267901234568,1080.1064415864196,0.16183015788165073,32.65521488981508,0.03358855409488867,7.176364858782082,0.039316669492272416,6.026006226578453,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8343950717731984,0.5296064742783768,0.010500141570544083,0.6443084856411103,0.5822046322606996,0.6931136567197743,0.05725232642004225,0.00013227605776453628,0.07355555555555554,8.132940346399451,6.683336448451211,12.138166666666667,0.003410104938271603,72.8280551265432,0.06227358990776106,7.498787652014157,0.01150113289048241,2.5852149714194392,0.02110459146547703,2.684716775960336,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.023626441444602183,0.7879648813414037,-0.29204683972670326,-0.20009767595839997,-0.7765213909683163,0.6611711072146078,1,0,0,0
0,0.08649538068203289,7.803368857145073e-05,0.12872222222222224,17.49565579682168,36.961396504572065,27.690185185185186,0.007559484567901239,343.059368265432,0.08637450755608139,15.731647642747264,0.00883366790022416,6.079588514412144,0.014064361349545876,10.677767616624786,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5367545272365983,0.8273208324367675,-0.4505953330810326,0.9478369614906946,-0.5430026305371519,-0.5787711390159436,0.05584664482220655,1.3775718892433895e-05,0.07833333333333331,6.211520075197133,2.3305437720896713,8.752722222222221,0.003132623456790123,40.91352541666666,0.05544366510251645,6.194813274022067,0.0037115655581484606,1.526611860326544,0.005023387561320855,1.7233335948318373,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8262272989464076,0.808458940024197,0.8958324930519634,-0.840657108055658,0.7912157965805425,-0.9865284095307545,0,1,0,0
0,0.06636420637428044,5.148038391685868e-05,0.0896481481481482,5.327789333122677,7.474069729271617,7.731259259259259,0.004455688271604942,35.859408907407406,0.06767077163246576,5.01517661149081,0.007174983199761424,2.7338744904021506,0.01077932695881139,4.69901697417922,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9637927124978977,0.935009365440218,0.9174847672238978,0.7161312931882773,0.3141148951783777,0.8181632332205675,0.07064226090997543,1.1251220440538158e-05,0.09755555555555556,2.5694757288604952,0.39123792632769044,3.8122037037037035,0.00500158024691358,6.993443447530863,0.06999920634470715,2.905031076521481,0.003354283893849499,0.6254901488654241,0.0029327612199596814,0.969342508048483,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.05996586444713302,0.14480929680400004,0.6008525961819308,-0.7915412223593472,-0.24493788806898292,0.6804478369026374,0,0,0,0
0,0.0713384618652258,6.412015500002062e-05,0.09622222222222224,8.123798984215355,5.162735885049196,11.70411111111111,0.005153296296296299,71.15884582098765,0.06842514157822403,7.9145285393382725,0.0080075061660932,2.2721654616354847,0.007780325241234842,3.731107971620836,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3892609019421454,-0.5412406466799814,0.46325394611373977,-0.22320631703783936,-0.4777493792877313,-0.7028431636431061,0.045506593568166255,9.937216404394788e-05,0.06611111111111105,4.012923996232102,4.635947596143591,5.586611111111112,0.0021702222222222184,20.73950659567901,0.04643543905251674,5.486314313817611,0.009968558774664866,2.1531250767532275,0.01800886970516867,4.114870151429646,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.35152883714472827,0.06133233573987466,0.33653701235040856,0.4985016087991543,-0.4994297069910507,-0.3541059908011811,0,0,0,1
