hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.42904765318266574,0.008414011298446942,0.5794,40.95382478094675,185.72933641151215,61.74960000000001,0.19249589999999997,1862.9451006000004,0.43470938568197487,38.025612684084386,0.09172791995050875,13.628255075816279,0.13316056350223832,6.617941583671836,0.2,0.6,0.2,0.6,-0.11260907920797694,0.9917945212381222,0.007799165783502569,-0.8003012480222418,-0.20762384092580927,0.6068926420407181,-0.34605552966497866,-0.49896924510917595,-0.2907466277584944,-0.7079795939674547,-0.3447253950202282,-0.4225432495803972,-0.46920593987523695,-0.7523826947671852,-0.16463541673972557,-0.8227207459356797,-0.6823529166103286,-0.09443069176816972,-0.7015275827970042,0.012466287448231405,1.7379559220260035,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.7418535991885272,0.8933742627275344,-0.36529622773033193,-0.9565259439911838,-0.8283205245650527,0.9362640377746998,1,0,0,1
0,0.3139757138830719,0.0023433344249487722,0.4921666666666667,35.955266896608855,840.9498987269571,54.00333333333333,0.10092408333333337,2133.731116333334,0.3016421714438145,23.184535137519998,0.04840799959664489,28.999136172082043,0.07609728292471762,47.55515984057698,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2582522623379904,0.6076811448042477,0.8475247684702165,-0.9935744303270893,0.8593359559639931,-0.8711904440877555,1.0338729411827228,1.3186981582968043,1.1393307294845771,1.8866730912418497,-0.017401834523317717,2.283355623417942,0.8891187676292795,1.969447662008708,0.4983867001314045,1.668012946787016,1.642317114829884,0.3841944452938109,1.8384927391899104,0.18661225544228793,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.9993862180164061,0.7045662747020505,0.7283612019393743,-0.6834915342436422,-0.9030370493676337,0.9120172678409398,0,1,1,0
1,0.3045738502465634,0.0002923114126506712,0.4425833333333334,8.34682474249456,32.39336350974728,13.293083333333334,0.09305754166666676,102.06284679166669,0.3039467685418342,5.709343183213412,0.01709711708594964,5.691516802201965,0.021304462820922132,5.592680989502989,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4504210348903729,0.050663673973210525,0.8560884437781963,-0.4720882003983377,0.9852331134556029,-0.4251129311389018,0.4824919606972501,-0.23374220068501697,0.549457541279392,-1.3092800689390036,0.052951084097866204,-0.734012925436241,0.043668610884937745,-1.1621325985203144,0.5397216950386846,-1.2558306404829365,0.0986145200973586,0.46724041960489177,-0.6415019104187962,0.15113432010340155,2.17213653561944,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.6898799385855908,0.7600825330019056,0.9947905964133658,-0.9201304571547096,-0.3353565770149689,-0.0603624268774983,0,0,0,1
0,0.3365055811700913,0.0006237531006383846,0.43205555555555564,17.29525670897084,10.734890815243551,27.456444444444443,0.1138597592592593,309.8607954444445,0.33500084460616486,17.707131286286682,0.024975049562280843,3.2764143228907345,0.033883303228351924,5.3579273021412845,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9581173725633313,0.9873442281958246,0.991408526231831,-0.6872204757406483,0.555428154795251,0.2223875438190242,0.25754023090103456,-0.4779150741819389,0.2984753836106341,1.371791770047958,0.845755689654261,2.2891296935250662,-0.16605749149698082,1.4764823320519969,0.3527924912690626,1.5655536381709174,-0.5463614737160957,1.1986661461419814,-0.6375344471222956,0.7830081575557013,0.0012334676522569364,0.7863719124089615,0.23757548065571124,-0.7451162300316397,-0.4433322443750181,-0.9630638414737035,0.6683222380184166,-0.9979447809675622,-0.8196132812197469,0.8546411836365974,1,0,1,0
1,0.3156172390311879,7.0808426330046e-05,0.4149000000000001,6.839611512459944,5.211432230847618,10.138900000000001,0.09968505000000003,51.99171787222224,0.31428808440664757,6.106434356934951,0.008414774288716603,2.2828561564074987,0.013674431503586715,3.7736503157367363,0.2,0.4,0.2,0.4,-0.7172308395380023,0.9287200260839596,-0.924480592289054,0.10133332896315084,0.7454504805106951,0.7386688867497928,-0.18347092561791808,-0.34152578359936375,-0.3151936666893131,-1.3853301279348431,-0.06973438598254499,-1.2885222695777014,-0.3603201535859742,-1.2345613128361161,-0.14048142134581168,-1.1376738705198581,-0.11616514680990901,0.3191120207107,0.1709056499562936,0.6564448838353896,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.9305542650685468,-0.7009696604876458,0.9134280865383599,-0.999063232380372,0.9941154817603122,-0.9978719265672576,0,1,0,0
0,0.3472118443692931,8.176846300710703e-05,0.47820000000000007,7.005556786936151,1.914616960568384,10.9558,0.12063783333333333,50.992442855555545,0.34802633999933585,7.040410073284084,0.009042591608997225,1.3836968456162586,0.00873729754573599,0.9620989711459016,0.4,0.2,0.2,0.2,0.9698052931064892,-0.9822912214565992,-0.9983247960476319,0.5001772779307281,0.9899677609605093,0.6175086112987158,-0.8716769434604954,-0.5093901037506938,-0.8877455510553874,0.06866486087519526,-0.5637163120753972,-0.1843367467880282,-0.6228563349689643,-0.09564051879888161,-0.8344837043234361,0.2308219784237545,-0.817402503411893,-0.6784256920381954,-0.7537562474354598,-0.622663738250773,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.9990034451213529,-0.9569481611668904,0.9689496732006847,-0.9388048104371005,-0.9666120582043285,0.9957232887635225,1,0,0,0
0,0.3242238303765927,0.00029949114926377916,0.4711666666666667,10.251453915465738,6.423859973248843,16.928833333333333,0.10542058333333337,111.51616735416668,0.3197768513373266,10.009101025662869,0.017305812586058452,2.5345334823688646,0.02205936849051149,2.3002122153904025,0.16666666666666666,0.5,0.16666666666666666,0.5,0.653809592345468,-0.3777528987491612,-0.9475740214392634,-0.7224805136866608,-0.4561143327275751,0.9448174679929733,-0.8242294837487035,-0.5106382231205288,-0.7835944673912135,0.2284855047832937,-0.5984204589226759,-0.06364945923226156,-0.6137049745011847,0.052930714003128904,-0.7805681275592846,0.21975302111037365,-0.872256592269155,-0.959170034941664,-0.7901592569390357,-0.8611895280683688,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,-0.9999999999999998,1.0,-0.9999999999999998,0.9999999999999999,1.0,0.9999999999999998,0,1,0,1
0,0.34193980600868884,0.00020044684451806495,0.46127777777777784,12.699264698645417,50.44367590077536,18.99888888888889,0.11712327777777783,211.7149997870371,0.3390464584946093,9.586505125101299,0.014157925148766147,7.102371146369032,0.022771419007241556,8.882549770784326,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.33802846705689177,0.8567994392918015,-0.14640303041970476,-0.9056500248160512,0.6941291200354887,-0.9277393150957204,-0.7997066188033431,-0.5103825087570772,-0.703220640769343,0.05119068971470141,-0.5986093176896147,-0.17705756905059908,-0.6084141049330684,-0.11716525080413784,-0.7531588085514376,0.05521276290241462,-0.8522366990586978,-0.9638155271205138,-0.7635594594272663,-0.8657801570896326,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,-0.9999999999999998,1.0,-0.9999999999999998,1.0,1.0,0.9999999999999998,0,0,1,0
1,0.3941261434086667,0.0035693053040332947,0.5460555555555556,20.454316587068952,138.95826754854872,30.52566666666667,0.1589047222222223,557.3373345925928,0.4031558321361121,15.260787672807012,0.05974366329606258,11.78805613952312,0.06661331266516857,17.991073927288205,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.974417432281049,0.6224965989112686,0.48422494500831653,-0.9691087253610324,0.898290985795256,-0.774191641263291,-0.6895798430978104,-0.5095410150017099,-0.6228468141474726,-0.11379843696903381,-0.5988009719240684,-0.09114277383195404,-0.5820314167254641,-0.27095061101908025,-0.6307330169490157,-0.09791115597806943,-0.8214471922921024,-0.9688815725031388,-0.7262315417314118,-0.8707865976450261,-1.0842180663313346,-0.8127205957825621,-0.9303933627913252,-0.7451162300316397,-0.9999999999999998,1.0,-1.0,0.9999999999999999,1.0,1.0,0,0,0,1
0,0.3630249406621534,0.0006368821535107053,0.49731764705882353,11.993338574761468,31.517995887117046,19.09298823529412,0.1324239896962707,175.3581660559785,0.3623937392149901,8.813695989765021,0.025236524196305347,5.614089052296645,0.0035122415706027033,11.254265298422004,0.4,0.2,0.4,0.2,0.021039197867951036,0.6840915501033231,-0.7147893839361987,-0.992298821203251,0.986754714249096,-0.9672289879601116,1.8813743654762134,2.7940272063548224,1.710673285440832,1.7684396219312901,-0.38352200174405254,2.044679866850535,2.1629242024427566,1.7718712090903403,1.7409558089195738,1.61834155766711,2.5116754433239987,-0.16858399174951744,0.3876154480842398,-0.564240266746714,0.43541408124569386,1.4260089156855713,-0.6967995941019178,1.7630345770694187,-0.733518133514742,0.9589637841029475,-0.8961231675065239,-0.17171885375507168,0.9455627596777679,-0.48297667564189456,1,0,1,1
1,0.34855616740384876,1.2442455397583093e-05,0.47994117647058837,14.286924496893391,1.474386094808003,23.92070588235294,0.12150384429065746,205.5905976747405,0.3483172051916557,14.197331553699614,0.0035273864825934643,1.2142430130776964,0.0049845572077699685,1.7268538067296024,0.2,0.2,0.2,0.2,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-1.0,2.7954391821780136,1.6116441122175025,3.3491830453794615,-1.0524305052745808,1.6534829521886036,0.05452655148514221,3.093843699086131,-0.7412055235305683,2.5343764127546935,-1.8980049178263674,1.8371254208436278,1.7528070164999643,2.622735967403372,1.3420252016072756,0.43541408124569386,-0.4929020941442571,0.7047630180345261,-0.3868089718743455,-0.9467589294899577,0.9648140813713129,-0.8287967965324369,0.9955013724225984,0.9132237595470971,0.9477210195120658,0,1,1,1
1,0.3380865250989446,1.968674548416424e-06,0.4446470588235295,11.422820016230622,0.022376205520774687,16.458800000000004,0.11430446712802769,130.5031933287197,0.33782465610120316,11.3545343461541,0.0014030946327373733,0.14958678257377783,0.0019617651656217427,0.24496513969559608,0.2,0.4,0.2,0.4,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.1869634041391355,-0.37123112549626713,1.1364469463534688,-0.1824888833163734,1.0472991873718307,-0.022999970762896442,0.5802786079673565,-0.09848461535887032,1.2977282155084806,0.23792153973451696,-0.18688647808417028,1.3490436860161001,-0.6501412742364896,1.3966120630005812,0.43541408124569386,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,-0.9503295211914613,-0.44388266128781284,0.1429323407350755,-0.9455972435344435,-0.9939883389406,0.9042925055386616,1,0,1,0
1,0.33882600754142,1.6002677875857962e-05,0.4527745098039217,13.333754235638411,1.7241967913609744,19.7132614379085,0.1148190660643343,179.51319880776634,0.3364643717285986,12.871273879913733,0.004000334720477521,1.3130867417505114,0.00390918538705165,1.3829304702224796,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4572313404277697,-0.45308055563574534,-0.5856638749601892,-0.9739142945046002,0.8835926575024184,-0.9667984574182349,2.4711999478394167,2.069741542260068,2.5195930587693023,-0.5202167703832025,-0.42651882312506867,0.06455346935447251,2.739023218783787,-0.6065538497197441,2.660441683025384,-0.7317933714957362,2.116516297674208,-0.25903800034910357,2.173770429157944,-0.21515915915127212,1.0866850016358487,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,-0.7667583427350311,0.9832838011175654,-0.8288063213704234,0.8272137434966399,-0.8093805809368462,-0.5770882634480023,1,1,0,0
0,0.36803200814168674,0.00018968172393821027,0.5365000000000001,20.956704970570502,23.48122329498419,33.09688888888889,0.13563724074074077,462.6647065185186,0.36563901606967397,20.76063214440381,0.013772498826945322,4.845742801158991,0.01768090430316821,3.961536259547408,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7178114453558638,-0.7760914527383196,0.11802574145029031,0.9975352083273046,0.12579915289348348,0.055878800973969536,0.3489540050998361,-0.3119564292449393,0.29349853207791493,-0.33609419328782686,-0.5857991941084204,-0.22044200659714283,-0.06533506269214241,-0.46938593624170744,0.24631524822637232,-0.2892653166059153,-0.05171064944643997,-0.8108792199067552,-0.19023067943702923,-0.8241408790747244,-1.0842180663313346,-0.8127205957825621,0.23757548065571124,-0.7451162300316397,0.9935384192494309,0.9957025494910865,0.9787579547668239,-0.5897963021704408,0.9155784289735474,-0.8647533142669668,1,1,0,1
0,0.31903227870588907,0.0002196644029871381,0.4509999999999999,24.627228488505335,81.07285569717364,37.993833333333335,0.10200125925925924,687.5732387222224,0.3154906460217881,23.795669758060207,0.01482107968358372,9.004046628998188,0.011471654076448012,7.38727109466268,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7045075124710729,0.9989380890585017,0.7364570277397724,-0.6690981654034137,0.772883481110039,-0.045555345485855187,0.17675700773789838,0.07156775770306675,0.23921829152946372,2.2735360724716944,0.24106415276566137,2.395781910676213,-0.06766195379111739,2.497280262277338,-0.022131846893761905,2.144289299818622,0.5410137429535266,0.6694929017006458,0.0026447685187667696,0.958644669680395,0.0012334676522569364,-0.8127205957825621,1.4055443241027479,-0.7451162300316397,0.8793471660767876,-0.4748132891623373,-0.7162806299794843,0.7803430296125088,0.37590689805232175,0.7859404949260796,0,1,1,0
1,0.3897653004750974,0.0055544161011126135,0.5083,13.962430422280807,44.75560795852296,19.680733333333333,0.15747140555555553,239.70507125555545,0.3551214189854256,12.296754958118013,0.07452795516524396,6.689963225498549,0.08703329321087377,4.034746257784088,0.4,0.2,0.4,0.4,0.9613612563193179,0.9652192157670059,0.9998966743350616,-0.40340104884040984,-0.419011702522588,0.9998533557513438,0.2368946935680721,-0.07506653032850456,0.22319934136246602,-1.5636682083637767,1.6438734209598596,-1.3301154357347498,-0.07144901519545047,-1.114834348013868,0.22542747239532093,-2.206746596485243,0.34850988715632114,1.7468641196455446,0.16187648896521814,1.4292879857159284,0.43541408124569386,-0.4929020941442571,2.1063256301709696,-0.3868089718743455,0.0805670060203722,-0.4070890168446808,-0.9427952531513286,0.9753806032661101,0.08066990331307747,0.2778669521816844,0,0,0,0
0,0.37540800011194453,0.0058971334519503215,0.49720000000000003,28.207281594663954,80.53687598933222,41.7177,0.14682830000000008,876.1876109500001,0.3534260884541491,27.03186656984678,0.07679279557321977,8.97423400571504,0.03235979846234033,10.098192148125008,0.4,0.2,0.4,0.2,-0.5937483358891027,0.957866327549605,-0.6600513469135927,-0.9523786586041424,-0.2217421011905992,-0.08230310910966646,-0.3333218625570831,-0.5028917091667208,-0.3107284540992093,-0.506310896201115,-0.42097671932711,-0.19500847481916705,-0.4653422285814801,-0.5938724255132951,-0.20316224077713702,-0.8262794775354859,-0.7196490564132568,-0.24679322725187092,-0.5985533844116698,-0.2333279603252344,-0.8671277595346162,-0.4929020941442571,-0.6967995941019178,-0.3868089718743455,0.5311955114765705,-0.6120458051986367,0.344476769553892,-0.9936192883239783,-0.01930093804524603,0.11107388712561554,1,0,0,1
0,0.2929008918227174,0.0008149518287160804,0.41786111111111124,18.803053558481604,98.05191300187234,29.370638888888887,0.08660588425925926,451.606736125,0.29022145552547507,14.094094205731556,0.028547361151533435,9.902116592015686,0.02906531636070936,17.10377466126021,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32601436605439593,0.6649382277891741,-0.48068237076580617,-0.9837089527179222,-0.14650668236659214,0.08627900171502881,0.20394199666716775,-0.0532089834960113,0.3380111200855127,2.231309800856244,-0.023328048620082257,2.2921123257658302,-0.08507025539523339,2.4047595549733534,0.2134549983686105,2.2041190111117004,0.37906615125868126,0.37697542755470853,0.7129882757086521,0.5151088642344686,-1.0842180663313346,0.7863719124089615,-0.9303933627913252,1.0464200607548302,0.526830588882404,0.7176096832417693,-0.2022092002115501,-0.46542015855239033,-0.09138824000909755,0.8507912745229542,0,1,1,0
1,0.3103858314726618,0.0005362282136169817,0.4309999999999999,9.822711775366288,16.496708938265662,15.275972222222222,0.09687559259259265,112.98237556018519,0.3060073369476197,10.493462739490234,0.02315660194452074,4.061614080419958,0.026701059365805302,5.607954964002022,0.5,0.5,0.5,0.5,-0.0526315758787752,0.5679549154301805,-0.5307682853547512,0.6442749603907584,0.9788445544108564,0.6562972391866897,0.7309869801329442,0.610404073988675,0.6742974432777138,-0.7467216227485685,1.2828086776046856,-0.3913406701146856,0.44934155037293394,-0.5516366114839615,0.9392819059717019,-1.2344646656690013,1.0935601447708658,1.513531036450913,1.5700239852624591,1.7172867960686578,0.0012334676522569364,0.7863719124089615,0.23757548065571124,-0.7451162300316397,-0.20703543197251792,0.354851467936034,0.12183712318946659,-0.6832492513120322,-0.20206007554993402,0.7627964835929545,0,0,0,1
