hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05566915081518854,0.0011391456475157947,0.08380000000000001,10.645245205868159,24.088881906941005,15.918199999999999,0.0042382,137.41012740000002,0.056859475903317976,8.283285398922338,0.0337512317925701,4.908042573872094,0.0630629112469646,1.9338071413124496,0.4,0.6,0.2,0.2,-0.39130292780061954,0.34177072707971423,-0.37415200781974267,0.7308741592287767,0.8525765981586734,0.8442982649392986,0.06807765114484565,0.00045193341460069813,0.10250000000000002,10.667298859862724,14.883367534371429,16.228499999999997,0.005086500000000002,128.6746325,0.05756177366716635,10.562272553903815,0.021258725610927343,3.857896776012991,0.01726630437862664,5.24360744740734,0.5,0.25,0.5,0.25,-0.4134240308152431,0.798660984346627,0.2177219136689116,0.32523041694945426,-0.9295356795309269,-0.6495874663646215,0,0,0,0
0,0.06479555425163755,0.0018055361492230893,0.09439999999999993,15.878803681374354,17.59178324837229,21.824400000000004,0.006003999999999993,269.72818959999995,0.05635601121442142,15.068494317615148,0.04249160092563105,4.19425598269494,0.059905689192880696,1.9263899474420008,0.6,0.4,0.6,0.2,0.42482200112337826,0.9736652917418855,0.4414661223352171,0.36580924487037264,-0.9220693806994967,-0.3129400466948098,0.09661195668527284,0.0013836298254429654,0.14399999999999996,14.282312474274658,57.926729887178524,19.935000000000002,0.0107175,261.9111795,0.08102956159670557,11.744706003009572,0.037197174965889084,7.610961167104883,0.04303179307500146,7.771763345389241,0.25,0.75,0.25,0.25,0.1570381602731773,0.4359368245340437,-0.6994687442863642,0.7031453908042448,-0.24985475913919752,0.1993575185390982,0,0,0,0
0,0.1250457467667579,0.004864227882210524,0.17066666666666672,11.837243233843973,42.27662595614836,18.7,0.02050066666666667,182.39695333333336,0.11146701877431042,13.247809192249065,0.0697440168201583,6.502047827888408,0.05083253274218946,10.687949624499796,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.048282240088342664,-0.4090948471334092,-0.6809308687221984,0.1686768839546986,-0.5829438449503691,0.4669043233419903,0.11705525582491913,0.0013395670837627253,0.16149999999999992,22.342968408791595,54.223047183740675,34.55199999999999,0.015041499999999992,553.4312845000001,0.12960495317850515,22.52364647741805,0.03660009677258689,7.363630027625008,0.03403986389953523,14.445372875185647,0.5,0.75,0.5,0.75,0.28104837013510664,0.06592423568611809,0.8128340559272491,-0.1323597855381575,0.11566080524479494,-0.8440863969237484,0,0,0,0
0,0.06980144973516714,0.0006211576148689377,0.10220000000000003,18.82469104486986,18.105242065196506,27.642599999999998,0.005493400000000002,372.4742349999999,0.07416872656315474,18.691557746747595,0.024923033821526178,4.255025506997168,0.02146379816347426,2.0540058572114006,0.6,0.4,0.6,0.2,0.2634817174447496,-0.3462402624795408,-0.5620567361017218,0.8628449207359079,0.7833084378111543,0.4583020200954654,0.08673387973706877,0.0006125674390890335,0.13166666666666674,12.498174252590246,6.763008185223615,19.186833333333333,0.008135333333333347,162.96736783333336,0.0858075741211678,12.090182955792853,0.024750099779375305,2.6005784328152104,0.03344167391750201,3.858730396215673,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.7087209929406029,-0.12424714610887176,-0.6321321844584703,-0.40974547340981,0.43303799775455076,-0.9233344150396191,0,0,0,0
0,0.06223132503725474,1.2262184107546354e-05,0.09449999999999996,8.232986989326543,5.318638983579869,13.489250000000002,0.003884999999999996,73.10071375000001,0.06329974100507418,9.042369249244775,0.003501740154201387,2.306217462335213,0.003526323788440873,2.1437392955068812,0.75,0.25,0.25,0.5,0.5551350684409772,-0.7453038806061716,-0.9343778424083746,0.7393415629765043,0.8940849485233887,0.9606535123370006,0.09291580586368471,0.0012972530207020592,0.1390000000000001,8.294862118451482,4.7418254358785825,13.109,0.009930600000000006,73.54656299999999,0.09974467404327916,8.498744024854496,0.03601739886085695,2.1775732905871577,0.047366762974243984,1.5397194690160596,0.4,0.6,0.2,0.6,-0.09347683651571022,-0.46464394181751767,-0.4520225038463907,0.8304041734344793,-0.8637676799735922,-0.7396284926098654,0,0,0,0
0,0.014196338903004155,2.3130628417717427e-05,0.016666666666666673,8.348917413170666,1.767257028055641,12.250333333333336,0.00022466666666666666,71.47167900000004,0.014317821063276366,7.7608351998995575,0.004809431194821008,1.3293821978857852,0.005889386571632722,1.5464491666101017,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9502811693344015,0.0744165912165509,0.3812464258315117,0.7187756080908584,0.7118024534105676,0.9999502150106622,0.03337924002548239,6.562633532123305e-05,0.05139999999999996,8.253948846475767,0.910542439761379,11.7744,0.001179799999999999,69.038214,0.03541186241925146,8.410147739487101,0.00810100829040639,0.9542234747486456,0.002357713959907644,0.9477806536987989,0.4,0.4,0.2,0.2,-0.9109041483569454,0.30100188438686326,0.0424932924990452,-0.41282485951588616,0.09212643642182175,-0.5762803444627229,0,0,0,0
0,0.021878913106659553,6.431316127124227e-05,0.03400000000000007,7.97017941641028,3.3440025702299065,11.711500000000001,0.0005430000000000015,66.86776250000001,0.019650274731271237,8.182858952187674,0.008019548694985414,1.828661414868785,0.010237093401347357,2.9848825568384783,0.25,0.75,0.25,0.75,-0.5284343048630441,0.9336080322220014,-0.6005320668730572,0.027336488602624515,0.5217010280376518,0.48747079756948053,0.040491220902721115,9.271102980704283e-05,0.06325000000000007,4.7188317336148184,0.7052430698297668,6.817,0.0017322500000000022,22.972616,0.04117122547582515,4.637144267856478,0.009628656697953398,0.8397875146903333,0.017339861099306277,0.7286284486260604,0.5,0.5,0.5,0.5,0.4107616173269404,0.0635965277233149,-0.8811016572707979,-0.4968880261413963,-0.17455198975473635,-0.7676159533591255,0,0,0,0
0,0.03759077223838159,0.0003209338425221205,0.05649999999999998,12.24727319389449,28.37568206411354,18.774250000000002,0.0017340000000000005,178.3713827500001,0.04212819075224966,11.411454322085474,0.017914626496863408,5.326882959490807,0.02079127053032195,6.689871799570792,0.25,0.75,0.25,0.75,-0.6220757521562293,0.9596648319019062,-0.42574999739198033,0.8231285311730029,-0.8810258324763127,-0.8310410860957398,0.03870239366981644,0.00038012472422655906,0.058800000000000144,7.162722743443275,1.3883273005604375,9.5064,0.0018780000000000068,52.69292440000002,0.03420526275297418,7.089535739383787,0.019496787536067553,1.1782730161386357,0.032705155654354,1.1338321213040468,0.4,0.4,0.2,0.6,0.828777854195526,0.438302755549026,0.6512173938147345,0.2547362859500611,-0.40842133422394133,-0.96756433034786,0,0,0,0
0,0.029734288988522362,0.00038187205834703625,0.03899999999999999,9.586515799013126,2.0592315852717302,14.70775,0.0012659999999999982,93.96051675,0.020074951820466282,9.48621323340254,0.019541546979372854,1.4350022945179322,0.017381173687454197,1.487525594936244,0.5,0.75,0.25,0.75,0.16812218711099292,-0.3696304588047593,-0.9760790919462303,0.29581334508805357,-0.021411349726720347,0.4783744584942471,0.04879935757922317,0.00031862269985511046,0.07599999999999996,7.649282014008206,2.7603019201705705,11.84725,0.0026999999999999967,61.27181725,0.048934722720062544,7.684434714491603,0.01785000559818149,1.6614156373919713,0.033359397781389584,1.439604492760128,0.25,0.5,0.25,0.5,0.9517750131096117,-0.091382819550067,0.1802448481526443,-0.9547572828110766,0.6698363824792816,-0.8595968141078476,0,0,0,0
0,0.018078226992649986,3.9677708802221296e-05,0.02500000000000001,8.277427860482714,3.7511862645045797,11.77425,0.0003664999999999998,72.26699825000001,0.017623628809787996,8.293907727253533,0.006299024432578532,1.9367979410626655,0.007465846289742065,2.45281059505458,0.25,0.25,0.25,0.25,-0.8283489032061853,0.3488070271985452,0.20645354738447838,-0.3053606526156236,-0.6948556828168966,-0.47056296402658965,0.06526103083667747,5.3997854134242506e-05,0.10050000000000013,7.813236962183005,8.395888922777287,11.42075,0.00431300000000001,69.44256075000001,0.06824205834270891,8.34352789234318,0.0073483232192278055,2.8975660342393037,0.0049685210211935366,4.336247372318299,0.75,0.5,0.25,0.5,-0.5800725135965834,0.8778664812723302,-0.4810460114265386,-0.948239328848922,0.9536158322435792,-0.8699532453933738,0,0,0,0
0,0.02247097715349238,1.4055185767222457e-05,0.03549999999999994,9.982601800234146,5.672614047962001,13.227749999999999,0.000518999999999999,105.32495275000002,0.02126450742822697,10.033654085822782,0.0037490246421199285,2.3817250151858422,0.005072151438884027,4.2449317297861215,0.75,0.25,0.75,0.25,-0.6171088702733666,0.7213468144041246,-0.059772322917459035,-0.10752421985641407,-0.9687768872443608,0.3347520016529444,0.03436338969106724,5.282411560652032e-05,0.05233333333333331,11.613226602804332,2.3792892052511427,15.824,0.0012336666666666668,137.24632133333344,0.037269290307168426,12.007977390052,0.007268020060960228,1.5424944749499567,0.0085383241691088,1.8579727311917758,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9863494237379741,0.7974200186641837,0.6871713932736676,-0.7605221518711511,0.894767094338001,-0.9704295177099617,0,0,0,1
0,0.016471498484530674,1.8189737674102122e-05,0.023500000000000007,8.96006286169647,6.977244514447706,13.531000000000002,0.0002894999999999984,87.25997100000001,0.016471498484530674,8.96006286169647,0.004264942868796969,2.6414474279166917,0.004264942868796973,2.6414474279166917,0.5,0.5,0.5,0.5,0.9999999999999999,0.9999999999999999,1.0,-1.0,1.0,-1.0,0.3624310658202398,0.0040530558617383325,0.5399999999999999,52.52111990096031,430.06440068228494,86.62166666666667,0.13540933333333333,3188.532436333333,0.40515799387399476,66.58845489272146,0.06366361489688072,20.737994133529043,0.06863228837015733,22.28629995525516,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.28107207079761065,-0.7314044695019891,0.4488751104088934,-0.5474349809591949,-0.9719207394334314,0.7289808858830085,0,0,1,0
1,0.03626780303567898,0.00021424646296519206,0.05119999999999993,9.495724385359175,0.40649919729512635,12.978000000000003,0.0015295999999999977,90.57528080000002,0.03604164258188023,9.640743384200205,0.014637160344998344,0.637572895671645,0.022734077304591406,0.4850572904140389,0.4,0.6,0.2,0.6,0.6005725995892722,0.01694255985958745,-0.4617728649217905,-0.8042247757127206,-0.003100136556564695,0.3214481947762631,0.1278783903835476,0.0014413172729130044,0.1894,23.774365125720514,169.77899126892407,38.338800000000006,0.017794199999999993,734.9994283999997,0.13140395732244903,26.72891965643206,0.03796468454910437,13.029926756084398,0.05804968289002645,12.910879252451036,0.4,0.4,0.2,0.4,-0.3217053291625954,0.2555876960120101,0.37912382810942535,0.2900753994069122,-0.5451744752236726,-0.9589064408198825,0,0,0,0
0,0.024351857597154775,0.0001374870315678954,0.03550000000000003,8.030875743862907,1.213887036634381,12.17725,0.0007305,65.70885224999998,0.01948541279209398,8.067001515127359,0.011725486410716418,1.1017654181514234,0.00838487068474646,2.040574368539807,0.75,0.75,0.25,0.75,0.9294674909429805,-0.9001390864669614,-0.9818786585163286,0.6734006410918703,-0.1390453617385368,-0.4475537289933531,0.08134918977459696,8.780932301661557e-05,0.1155000000000001,9.138010886042482,25.127077296569105,14.751750000000001,0.006705500000000006,108.63032025,0.08257701662320227,7.0596612180916924,0.009370662890992055,5.0126916219301885,0.015248031275461885,5.4907812071397295,0.75,0.25,0.75,0.25,0.6345205944203706,0.9618233643108284,0.8056713074339552,0.44640255753307684,-0.46230942576365286,-0.9967611447875796,1,0,0,0
0,0.018606478030664578,1.9548975294396645e-05,0.02925000000000004,7.422069668248229,0.6947288396696317,11.723,0.00036575000000000024,55.781847,0.0190264752730407,7.231808214140818,0.00442142231577087,0.8335039530018029,0.004884689594760662,0.8630585572238383,0.5,0.5,0.5,0.5,-0.6280628229159877,0.01940831212609258,-0.7718073284683336,0.5510612195004089,0.1988145957436813,0.0791038640338995,0.04839689759057513,0.0001290736369407164,0.07733333333333335,4.714019423185725,4.574866211161056,6.498666666666668,0.0024713333333333336,26.796845333333337,0.04091454509095751,5.812814894696029,0.011361057914680147,2.138893688606579,0.012313458336904143,2.4406527201924733,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9410425921026762,-0.9933992677987845,-0.8960267153902542,-0.042056998016245295,-0.2626544719511216,-0.9529897759464376,0,1,0,1
0,0.012691317128290377,2.0597136215829878e-05,0.017666666666666598,8.360344063901957,0.46787913317931934,10.991999999999999,0.0001816666666666666,70.36323200000004,0.009695359714832666,8.256869927520961,0.004538406792678448,0.684016910009774,0.004915677339523583,0.8329396899500789,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.960768922830541,-0.1461092677995076,0.414750947706936,-0.9598640654319439,-0.7932863022114066,0.5906858502773231,0.2292921341642049,0.011292367210424287,0.36525000000000013,24.388202092302926,304.74855195499106,34.173249999999996,0.06386725000000001,899.5329532499999,0.25044307068543986,19.187650292107897,0.10626555044050864,17.457048775637624,0.15815049126028924,25.965019997234048,0.25,0.25,0.25,0.25,-0.6849261755481322,-0.8668069861423664,0.7326701787862266,-0.63908472929063,0.3889871747174456,0.12472877708716408,0,0,1,1
1,0.045492885250913655,0.0002511473915472033,0.06325,9.392734620690906,3.1045615952744896,13.701250000000002,0.00232075,91.32802525000001,0.04669661492052907,9.12302316424149,0.015847630471057916,1.7619766159840173,0.021613276912686982,2.8346170942022573,0.75,0.5,0.75,0.5,0.529176348868258,0.7064013745270686,-0.07898152056391566,0.26462953455768035,0.19425205448054272,0.7696713023439493,0.3201425037636226,0.0009457772839588644,0.4739999999999999,40.251222247342454,62.31662259504397,57.415,0.10343699999999996,1682.4775149999996,0.3201425037636226,40.251222247342454,0.030753492223792478,7.894087825394646,0.030753492223792478,7.894087825394649,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0,0,1,1
1,0.05797161910454532,4.229137839752034e-05,0.09300000000000011,14.678478411184724,5.556974532384013,21.915,0.0034030000000000037,221.014703,0.05797161910454532,14.678478411184724,0.006503182174714187,2.3573235951782294,0.006503182174714191,2.3573235951782294,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,0.4136630054884009,0.02094158455696991,0.586,55.26927266924988,326.97926627877587,88.97433333333333,0.19205866666666674,3381.6717676666667,0.3795602718936744,54.588162562958644,0.14471207467578479,18.082568022235556,0.17475734464245046,22.138675800180422,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7103762681429074,0.7415142626816669,0.05453376842763509,-0.4215287322722234,0.7757558187366514,-0.8992337745104321,1,0,1,0
1,0.07698607773485154,0.0011858938350033988,0.11125000000000007,15.506980894349848,11.69166729226886,24.307750000000002,0.007112750000000003,252.15812375,0.08042380333961874,14.300989474210965,0.03443680930346769,3.419308013658445,0.029037871867371237,4.502299596161633,0.75,0.25,0.25,0.25,0.6614380625864223,0.9289635305634971,0.38232529687281674,-0.43002618580545227,-0.2810022225605286,0.9711816358592416,0.18430208866372125,0.0020283401141898494,0.278,38.639073471903586,686.1799320328365,57.69000000000001,0.035995600000000016,2179.1579308,0.16589755875238188,24.001094266720425,0.045037097088842765,26.19503640067783,0.09325441229458198,18.478779261568047,0.2,0.2,0.2,0.2,-0.6970543317163248,0.23344645972358352,0.1410630233392607,0.6551260676280131,-0.6152170243198879,-0.9407917776705061,1,1,0,1
0,0.04272432753752177,0.00042388183646655507,0.06474999999999996,11.19211015714125,11.49701473041565,15.107000000000003,0.002249249999999996,136.7603445,0.0511914298155378,10.863037469231346,0.020588390817802033,3.390724809007014,0.016556565234934546,4.812133691968015,0.75,0.75,0.5,0.75,0.7085347426068562,0.2816135533977185,0.6806945916096069,-0.9338840896699496,-0.7679148206019767,0.6024837153797118,0.2822693545088599,0.005522344838484884,0.4183333333333333,73.47354856210684,173.1138336917261,113.35533333333335,0.08519833333333333,5571.4761720000015,0.3019685414078758,66.54247820001896,0.07431248104110698,13.157273034019097,0.08940063637561846,14.954629659888909,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6556963013619098,0.7157446217470023,0.9965917726914661,0.6694269329721979,-0.03168330385427644,-0.7637146058755764,1,1,1,0
1,0.052337076720085085,0.0008126637337292634,0.07616666666666673,12.2023162711045,4.219705286605012,18.509333333333334,0.003551833333333338,153.1162276666668,0.04513026139336268,12.618658173180282,0.02850725756240441,2.0541921250469763,0.04720580190800137,3.425021298155613,0.5,0.6666666666666666,0.5,0.5,0.14627828424916733,0.8622787650541917,-0.2694224916486839,-0.8511617609148562,-0.06802647385397352,0.30621449063137424,0.10131721362154103,0.00013462222396703447,0.15340000000000004,17.39829207330458,21.64102833198711,24.8886,0.01039980000000001,324.34159539999996,0.09920685460188736,18.061148745304106,0.011602681757552195,4.6519918671454175,0.01861777877388565,1.6607163454271188,0.2,0.4,0.2,0.4,-0.7604079047500468,0.6730404026396737,-0.24692857076823552,0.9333300644923136,-0.9050825732494293,-0.8983901425315917,0,1,0,0
