hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.08046360891191143,0.0007978076408709722,0.11620000000000004,14.31970843460773,19.427443947824283,22.5464,0.0072721999999999995,224.48149359999996,0.07368853370776211,13.275320975403947,0.028245488858771275,4.407657421785895,0.05182424061503267,6.867541070480186,0.2,0.4,0.2,0.6,-0.5953561161016344,0.13340783398711772,-0.8184994474647393,0.35109061237148487,0.688649982159425,-0.1733021325627946,0.7143281502797456,0.029791793717917202,0.929,139.0590185922485,4880.740524660694,174.0895,0.5400565,24218.151176500003,0.7992446670349913,114.40716326707872,0.1726029945218715,69.86229687507199,0.10772697212934079,51.40140043395377,0.75,0.25,0.25,0.5,0.34443990338084063,-0.3175497504723794,0.6387996929316923,-0.6063703735230762,0.2874994995946366,-0.7813789891191515,1,0,0,0
0,0.1428092910527187,0.00648883972235323,0.2266666666666667,31.34236658487502,100.52646619264327,39.202,0.026883333333333346,1082.8704093333338,0.09386692708297213,25.45384656589255,0.08055333464452748,10.026288754700976,0.08908840182829347,11.170662392109833,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8846820003742266,0.9226129063148778,-0.6363949765582232,-0.5938452838637721,-0.7695568324623119,0.9707845719130059,0.34405631600541803,0.008398251416779957,0.4730000000000001,132.79642642253162,858.3889219051412,205.05949999999999,0.12677300000000002,18493.279792499998,0.34405631600541803,132.79642642253162,0.09164197409909913,29.298275067060537,0.09164197409909913,29.29827506706056,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,0.9999999999999998,-1.0,0.9999999999999998,-1.0,1,1,0,1
0,0.13493665138205402,0.00034385011379803104,0.19975000000000004,41.77964691747502,37.23244470112039,65.17025000000001,0.018551750000000002,1782.77134125,0.128528601560278,41.467113580043346,0.018543195889544797,6.101839452257032,0.014063914477909806,5.78852174705888,0.75,0.5,0.5,0.5,-0.31247923001803984,-0.08768442256904503,0.6735818571152218,0.4121386865085097,0.7933146749979118,-0.02422764980079183,0.19374964589519908,0.0036377413821516227,0.2883333333333334,47.4706531481121,111.79296785830098,76.33083333333333,0.04117666666666669,2365.255878166667,0.16940065593340775,44.31598152759072,0.060313691498296,10.573219370574932,0.09881852693888277,11.258995748511474,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7820849045993262,0.32781821065238353,-0.3874002488941729,-0.7829177000832748,0.1016845973097857,0.43417704459034034,0,1,1,0
1,0.15778161035017896,4.096343530429403e-05,0.22449999999999998,45.60550712750408,67.72462164317436,66.5295,0.024935999999999993,2147.5869020000005,0.1575579124252069,46.628966005970184,0.0064002683775209014,8.229497046792979,0.004620374253707982,8.93205810257868,0.25,0.25,0.25,0.25,-0.25794020124916806,0.023540222496544833,0.9598189102982597,-0.802411687407122,-0.9307672602496535,0.9607636659859542,0.11392594479079601,0.00010567910352449506,0.17679999999999998,14.764137380901309,19.30180979787272,23.920800000000003,0.01308479999999999,237.28156240000004,0.11351211389098523,12.613368860062725,0.010280034218060514,4.393382500747314,0.01604582771372258,5.664531987932014,0.4,0.2,0.4,0.2,-0.5257394213824552,-0.8031016184150905,0.8220722978773616,-0.7847234129485289,-0.8199151812415754,0.9479965521404243,0,0,0,0
0,0.2647852068796718,0.011175594217689442,0.4184000000000001,50.57843100309852,781.2197346648027,67.96900000000001,0.08128679999999996,3339.3974174000004,0.2968467618149135,37.16267303356958,0.10571468307519746,27.95030831072893,0.10122698811852199,50.4432573800623,0.2,0.4,0.2,0.4,-0.8492561694482991,0.45842254770022733,-0.8558088889153375,0.7179269764584993,0.9930253766272616,0.6947357911923931,0.08401482393611744,0.0004312593589831899,0.13875000000000004,18.225357909872766,16.32829680703815,27.917250000000003,0.007489750000000002,348.49196775000013,0.0893937754567939,18.742485373850567,0.020766784993907696,4.040828727753523,0.03226055135826861,4.357803536997437,0.5,0.25,0.5,0.25,0.44552252031981593,-0.7341974809961915,0.2804682276882517,-0.8860274997007941,0.3857729356928755,-0.6256357876099105,1,0,0,0
0,0.29564000606452007,0.005311486814170555,0.4785000000000001,18.9521779662327,68.51270933624363,29.38766666666667,0.09271450000000003,427.69775900000013,0.2627622406840106,17.600518525238016,0.07287994795669488,8.277240442094433,0.11524230021923598,5.9061467497715,0.5,0.5,0.16666666666666666,0.5,0.4598328251831919,0.4427734832567545,-0.29469356826435317,0.06271800986943879,0.7070315436574498,-0.2192803004885429,0.07877152568975537,0.0012515467405082034,0.11549999999999985,10.917156133060141,7.320018716387332,16.12075,0.007456499999999992,126.50431674999997,0.0736064240790215,10.90911688027581,0.03537720651080584,2.7055533105794334,0.026311036989794354,4.669243047518096,0.75,0.5,0.25,0.5,-0.5242828600665523,0.33261101357949,0.08333013992006177,0.835109921791363,-0.02465555054859451,0.5072334665840952,0,1,0,1
0,0.25444812359814817,0.015668752397381535,0.3822,71.31037556433792,667.8003880730778,105.24719999999999,0.08041260000000003,5752.9700512,0.19751708786836647,83.09111154630199,0.12517488724732903,25.84183406945176,0.1910465810935698,33.153263203218366,0.4,0.2,0.4,0.2,-0.8438378990491284,0.30429252842035776,-0.009520275868648505,-0.23237622967577884,0.23182317086667198,0.7640772424278428,0.0759062481210319,0.002829241496188348,0.11299999999999993,16.080990868747623,0.4754186792556304,24.643,0.008591000000000005,259.07368600000007,0.0759062481210319,16.080990868747623,0.05319061473783084,0.6895061125585693,0.053190614737830835,0.6895061125585684,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.3971988244989204,0.006004593816675859,0.637,51.90494999190297,705.0842505880523,75.54425,0.16377150000000001,3399.2080842500004,0.37818627461201193,42.53275115923165,0.07748931420961125,26.553422577665057,0.1213546707454084,24.644892868425806,0.5,0.25,0.5,0.25,-0.972268695137553,-0.07901629248411801,0.2574414333895077,-0.7815428088315279,-0.8268689742473142,0.9817547130764032,0.09892431695567751,0.002010646181519316,0.14633333333333332,14.219867111550634,30.604629663173863,21.11433333333333,0.01179666666666667,232.80925033333332,0.11260297501785725,15.113544008939805,0.044840229498959036,5.532145123112179,0.06407755747121122,9.466605267717167,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.06809688194192728,0.44358045941291385,0.5839322746335308,-0.5370080319964681,-0.026842321245831934,0.6598276501310996,0,0,0,1
0,0.34715904334866343,0.017155848621240873,0.53825,60.9769924669297,662.8544936879986,86.262,0.13767525000000005,4381.0481039999995,0.34253985189474606,53.54555739307928,0.13098033677327628,25.74596072567498,0.1619242381176862,31.90825472892171,0.5,0.25,0.5,0.25,-0.32602304860882597,0.7067150044249283,-0.8820417490635273,-0.705543459973569,0.39181095428666296,0.2983216378814519,0.08288661455685373,0.0008074757939702291,0.12333333333333334,9.536023272933845,12.14687080473078,14.134333333333336,0.007677666666666667,103.08261066666671,0.06834143967070899,10.663537868839533,0.028416118559195045,3.4852361189352408,0.040815967274120915,5.441020737786728,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6592049973322415,0.817735496142001,0.5080975423991594,-0.9933234175168276,-0.8696067068294401,0.8933644355297939,1,0,1,1
1,0.33945533265794064,0.03566057713008687,0.491,46.917702685682386,349.82521019791216,71.446,0.15089049999999998,2551.0960354999997,0.26812728657593066,51.636243603772556,0.18884008348358372,18.7036148965357,0.23575786877992363,20.341212544263783,0.5,0.25,0.5,0.25,-0.9197160076824983,0.9026846707040683,-0.7454792963968304,-0.7486531370715698,-0.8515282702157009,0.9818236967108266,0.10964360382441707,0.0018227801403942704,0.16750000000000004,14.421809975859109,19.540896020210674,21.16,0.013844499999999996,227.529499,0.09242119689600983,14.634624593256248,0.04269402932957102,4.420508570312999,0.04866581382441838,3.1852547248429044,0.25,0.75,0.25,0.25,0.8844268055253522,0.22997462124094933,0.6509228799996901,-0.020866889223341775,0.24205855367883522,0.1320534923941091,0,1,1,0
1,0.4112681285923359,0.009763526404157877,0.5940000000000001,74.59082331897748,81.44014934708349,113.54624999999999,0.17890500000000004,5645.231072750002,0.38982592865037646,70.33439251776223,0.09881055816135174,9.024419612755354,0.09378815357571402,8.710552537639629,0.75,0.5,0.5,0.5,-0.6211784872106255,0.6330741459575168,0.10845823009207228,0.4125994278135286,0.49630425434058184,0.8361194629531833,0.09004998611882183,0.0,0.1430000000000001,16.921574424384982,0.0,27.229,0.008109000000000003,286.3396809999999,0.09004998611882183,16.921574424384982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0,0
0,0.2845663566260453,0.015177322009911745,0.38333333333333336,86.5269592556341,3193.206671640504,110.90033333333332,0.09615533333333337,10680.121349666671,0.24547301277329858,67.73695142977722,0.12319627433454206,56.50846548651364,0.1470366140275129,67.26820728909709,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.13771631816659333,-0.8681336581640507,-0.6111574783557681,-0.3184958160965796,0.9899474760996549,-0.449364251466531,0.10716542950776141,0.0010452373850836788,0.15299999999999997,15.355531969880024,2.622077921992443,25.258,0.01252966666666666,238.41444,0.10386048334183698,16.260941424161146,0.032330131225896355,1.6192831506541538,0.03949258254097565,1.8216180096448422,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.880087225538853,0.7487531163446862,0.3442393747249242,-0.9047637804963311,-0.7206609496493123,0.35674719024337126,1,1,0,0
0,0.14414366635977452,0.0017150034483620162,0.22160000000000007,33.028761374134675,12.068169090469153,51.561,0.0224924,1102.967247,0.14975646897546696,32.819619498099,0.0414126001159311,3.4739270416157493,0.0339457815986986,3.9555272855583823,0.4,0.6,0.4,0.8,0.13107148203587496,0.24618442309441205,-0.12110060032840808,-0.48026066185505706,0.6097068170168936,-0.4109458117898162,0.04497025441704237,0.00018717621766647962,0.06699999999999998,17.173822920018345,7.902829311852587,27.578000000000003,0.0022094999999999984,302.843023,0.04483936589171659,16.222652349098595,0.013681235969987493,2.8111971314464212,0.014490724770581873,3.7459771737894894,0.5,0.25,0.5,0.25,-0.1497611497473461,-0.6775439377045428,0.3299443234083748,0.6295094295542597,-0.9674392292591812,-0.7898960132121855,0,1,0,0
0,0.07655351111084198,0.00010589326993553157,0.1250000000000001,21.56461492116523,104.48566596852464,34.01733333333333,0.005966333333333341,569.5182826666668,0.08114801291467343,17.914309978338547,0.01029044556545204,10.22182302568992,0.011958587700236153,12.113420422038864,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.691805015320781,0.9835421173504794,-0.8108848540793854,-0.9615527088383906,-0.971138833184301,0.9993022486585245,0.06105090954625886,0.0008412864435745123,0.09616666666666661,11.555283357882821,11.598650352369638,17.77616666666667,0.004568499999999995,145.12322383333333,0.05087896003707716,10.824020717266631,0.029004938261863483,3.4056791323273012,0.04735229242139905,2.47188216839875,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.675540047812513,0.8469084595132448,-0.2114170236600309,0.42438133550460505,0.6718963529136796,0.8128521503363431,0,0,0,0
0,0.07575613642694318,8.600779366237824e-05,0.09850000000000005,11.09439571055033,29.194350817722416,15.796500000000002,0.0058250000000000055,152.27996699999997,0.07936601464003276,10.225631409030374,0.009274038692089776,5.403179695116794,0.006323310930708051,7.279272856418425,0.25,0.25,0.25,0.25,0.8168657590004119,-0.8063781225374284,-0.585302179195943,0.8872758457280255,0.9710786222481307,0.7610480067112312,0.043889628116259384,0.0003692005438164503,0.06749999999999996,14.011776495553036,12.764528438667426,20.994333333333334,0.002295499999999997,209.09440900000004,0.03499746490151548,14.169263768637508,0.019214591950297833,3.572748023394237,0.019932928354579386,4.424991896426887,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2345084887995419,-0.30821018411988194,-0.82236450038906,-0.24364184664922167,-0.4020666912463525,0.9653660817445323,0,0,0,0
0,0.03946857521340174,0.00040448157062404643,0.05774999999999996,15.872627066025458,35.81307852287605,23.945999999999998,0.001962249999999996,287.7533685,0.036980656118763396,15.317914987025702,0.020111727191468327,5.984402937877433,0.02602196726840266,9.326138612889416,0.5,0.25,0.5,0.25,-0.9612723480957598,0.5721049591194737,-0.5836937041953852,0.967496115193884,0.805452974965417,0.8185426814815988,0.04488171254848576,0.0006583818787150908,0.06424999999999992,7.058399437025751,11.361104887394573,11.375,0.002672749999999995,61.1821075,0.03426776309573468,7.3406260270295975,0.0256589531882166,3.3706238127970574,0.020756930449261635,6.201623698555554,0.5,0.25,0.25,0.25,-0.5434065155169663,0.22699864378334061,0.6804822463927497,-0.9952684468193276,-0.9979318886172626,0.9878100062154058,0,0,0,0
0,0.05478221677376604,0.00018590872535209619,0.08499999999999991,6.948255304513945,21.43519897329383,9.42425,0.0031869999999999885,69.71345075,0.05619178869518353,6.06675103044169,0.013634834995411429,4.629816300167192,0.02281608520405163,3.4064250957424997,0.5,0.75,0.5,0.25,-0.39646018621830187,-0.32408896421239275,-0.33166956816938103,0.5344411440451857,0.08036233113269009,0.09496912585367241,0.09288011198638621,0.0038985347973963572,0.14725000000000002,13.77916794134164,31.150067844302807,21.6975,0.01252525,221.01553700000002,0.06110306296380946,11.694576223377744,0.06243824787256892,5.58122458285839,0.050229934861149385,4.3343635459133925,0.25,0.5,0.25,0.25,0.7313386237160114,-0.9857302507167756,-0.7759916823685347,0.851950145312666,0.8332279070828614,0.9804589961692362,0,0,0,0
0,0.03322012653411867,0.00025022319305714535,0.05060000000000005,11.135848808505788,4.932986914100222,17.0736,0.0013538000000000003,128.94011559999998,0.02321637353248782,11.588193474394533,0.01581844471043678,2.2210328484964426,0.01679666254081969,1.7389344504416329,0.6,0.6,0.4,0.8,-0.12033968180857123,0.33165104839042203,0.7387460539591734,-0.5131817602276773,-0.8328902030306461,-0.04523564448878946,0.15541100864749066,0.0014019183911695584,0.22699999999999998,50.55119365468418,45.955185086618755,83.55550000000001,0.025554499999999983,2601.378365,0.13605499628457834,48.33552817536506,0.0374422006720967,6.779025378815066,0.025039097764566642,9.118296324405364,0.75,0.5,0.25,0.5,0.900952993632813,-0.5505213558241957,-0.3292295874522072,-0.059759766024372614,0.8335645470959921,0.47447574684491495,0,0,0,1
0,0.06326025607030403,0.0010748066685862204,0.10666666666666662,7.48155828465642,10.163521299955555,9.901000000000002,0.005076666666666657,66.13723566666668,0.08215229759416344,8.027217886665342,0.03278424421252106,3.1880278072745156,0.03666780710889199,3.8758190939445214,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999435480076702,-0.9874983307116656,-0.9857676959859326,-0.017297121371874027,0.6886005773177168,0.7131215514128381,0.2691694541343342,0.047881471627691206,0.45766666666666667,26.270111018484187,67.25458940984883,40.563,0.12033366666666667,757.3733223333334,0.15002999700059985,22.45797633358803,0.2188183530412639,8.200889549911572,0.24733893700132642,9.4859161904864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9989201459026515,-0.9995170805084402,-0.9969940371469953,-0.9005326774850398,-0.9411598613215644,0.9944870179684272,0,0,1,0
1,0.057740160433260114,6.340720647471345e-05,0.08266666666666667,5.967189052726527,0.3737458090206894,9.274999999999999,0.0033973333333333316,35.981091,0.05723635208501669,6.053219060962522,0.007962864213002345,0.6113475353844893,0.00974271228012253,0.745028752326526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9783186641991003,-0.9707253433941512,-0.9994237971287661,0.3597970207753759,0.9849355468971907,0.5157182592668214,0.22962668465950906,0.007892335692282405,0.33725000000000005,57.53698121264475,568.0739586857662,86.63175000000001,0.060620749999999994,3878.5781657500006,0.2692304014135195,57.08471563961261,0.08883881861147415,23.834302143880073,0.06934564974669483,39.4540673460242,0.5,0.5,0.25,0.5,0.3926408677732871,0.8680125656181974,0.10234364977780147,-0.34695029741795447,-0.23803663469454117,0.7611382343248333,0,0,0,0
0,0.06882582946837071,0.000829505197990752,0.11099999999999999,14.668732787022801,24.985792672922294,23.24475,0.005566499999999999,240.15751425,0.06361576019429992,15.450851289317923,0.02880113188731915,4.9985790653867115,0.03496730366338461,4.704541092975205,0.75,0.5,0.75,0.5,-0.9626744744393388,0.8667567791182108,-0.7921755485164553,0.98971551883328,0.9992205931342397,0.987887538862536,0.11283703485414853,0.0012523035653236583,0.17350000000000004,36.96951601062121,48.857847440422134,57.77550000000001,0.013984499999999988,1415.6029615000002,0.11047904333259287,36.57219015923599,0.03538790139756324,6.989838870848321,0.05543875646975961,9.488254669142712,0.25,0.25,0.25,0.25,0.17505574008045924,0.19331218900094346,-0.9076623581207302,0.4718421310192928,-0.5406201455498153,0.07640056274029368,1,0,0,0
