hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06233032554339891,0.0005096813509872458,0.09602499999999997,22.291250988357117,17.2651462149012,32.869525,0.004394750833333332,514.1650168408335,0.05164583790068136,21.82842594129393,0.022576123471208378,4.155134921383564,0.035876548905705005,5.589605358935078,0.25,0.25,0.08333333333333333,0.25,-0.5878416260496687,0.6249430952667661,-0.7981556845593825,-0.21816684288040386,-0.031596075783151684,0.9398068315524589,-1.2086337428879077,-0.7573188005841696,-1.1687066162855873,-1.3642024812194982,-0.7847346826261696,-1.3808865105269104,-0.9888533739266272,-0.9394185570628211,-0.9925246550846117,-1.2644312804670008,-1.113645330009237,-1.123719427646922,-1.08994268913612,-1.0833366650756329,0.9523203189147152,0.7701742967063487,0.4630487452789388,-0.3108757294739983,0.3580777280270111,0.8145667773622498,-0.05468631321566747,0.009462401173640765,0.002397666523766417,-0.5058442931725301,1,0,0,0
0,0.04499302306539866,0.0005549206104792401,0.058961538461538475,7.309761823306498,51.59841877242831,9.875730769230772,0.002579292735042735,105.03103668589746,0.03727264412407575,3.309222567310939,0.023556752969780024,7.18320393504377,0.039288630204292595,9.818123051488778,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9442515920792989,0.6490216462005957,-0.6811051306674846,0.5605576924547,0.22776828121473633,0.9030277398289103,-1.5321114933398436,-0.7303198711653756,-1.291026375417647,-1.420696147209143,-0.7893784441937728,-1.4271376355689576,-1.0974830811550291,-0.9473990551933008,-1.4529405249221072,-1.3074493158421514,-0.964665771856796,-1.174507262581118,-0.7516928644034543,-1.1329698583525252,-0.4533534228478394,-0.6773753111604739,-0.9058733415375202,-1.0186081334206551,0.2646721042369177,0.45221164197973984,-0.5155229135392015,-0.3112906398405485,0.5446672225073442,-0.8234385563257066,0,1,0,0
0,0.018937943996446403,9.090983274301531e-05,0.02794444444444444,2.3294150763594876,0.9891788140661603,3.5609444444444436,0.0004495555555555557,6.415353412037039,0.016876947757421327,2.1422983321222415,0.00953466479447575,0.9945746900389937,0.01761962895300725,1.5919952226710836,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9172567245664707,0.39701228950622625,-0.3251563745617156,-0.45960083672552915,-0.8523757924916721,0.6142252358988702,-1.265751093828324,-0.7652454957162215,-1.2160178917406745,-1.5085266156923216,-0.7923976763819008,-1.5326902379016314,-1.0130617571998612,-0.9561878334926979,-1.0815235887054289,-1.4151334996786238,-1.1774451123990992,-1.2230140094416178,-1.1506645283496568,-1.149718892539507,-0.3529481555790856,-0.5739789105985581,-0.19606188911417116,-0.3108757294739983,0.5167940352406359,-0.3119748424067339,-0.00034219411743933894,0.18246605263087487,-0.09338997004083906,-0.8404951152807975,0,0,0,0
0,0.01465158832447513,3.0374941051585758e-05,0.02204166666666667,1.6951718871389543,0.5623524999056084,2.6049166666666665,0.0002450439814814817,3.4359602268518525,0.013756311450739911,1.9654099800001998,0.005511346573350814,0.7499016601565891,0.006453706754528341,0.8751593279945828,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,-0.5905672908002192,0.11674695446544342,0.563912071510217,0.29902714481817677,-0.5997867417978056,-0.21492651851022562,-1.556230775651357,-0.7567998976284774,-1.4426140004992496,-1.4986054865067253,-0.7905246697235712,-1.51510973533754,-1.111196259003839,-0.9548691787520964,-1.454701073987023,-1.41719270716856,-1.1099989267908752,-1.1904688991801886,-1.1321763489733763,-1.1275115313493005,0.2996860816678149,1.4422509003588024,-0.19606188911417116,1.660664538663118,0.7180027913773028,0.19871527778633574,-0.40891842258487776,0.6370435324964485,-0.217020034598147,-0.024450512703812224,0,0,0,0
0,0.01797071019173929,3.991468631562911e-05,0.02600000000000002,1.4096991970295685,0.3403425650978937,2.1262083333333335,0.0003628611111111113,2.3275943912037036,0.01736765878777608,1.189268391230079,0.006317807081229143,0.583388862678997,0.006822298089531513,0.5400993766894269,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.22782713054592008,0.339559087936884,-0.08816094120767899,-0.9079803860703666,-0.8166638953820309,0.8795766232370044,-1.5414315216149903,-0.7737825334832049,-1.4057610069868665,-1.584544433668934,-0.793326595399104,-1.593284872644936,-1.1106508908384463,-0.9609858239456069,-1.3957178880372638,-1.520569064922374,-1.2872397369944104,-1.245460010650832,-1.324266885926847,-1.1936935085409814,1.604954556161616,2.786404107663709,1.7812700140651587,1.003484449284079,0.4736955935626833,-0.2823370557093649,-0.6161633343011862,-0.14967220144932766,0.016731749244005802,-0.3117525423638544,0,0,0,0
0,0.011624240637028202,2.9464740569066314e-06,0.018666666666666668,1.1659749591062942,0.23080190631114972,1.7093749999999999,0.00013806944444444449,1.5902995115740743,0.011926487423185268,1.0738707008770931,0.0017165296551200715,0.48041846999376464,0.001618536920861566,0.43190216027213824,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.466473582701785,0.280363041374806,-0.04347673263244456,-0.37362806006799926,0.5638593198082936,-0.019038567645972497,-0.7234475842432895,-0.7286629585200776,-0.9115656840753074,-0.6288260223536212,-0.6638483935500853,-0.5944586145913826,-0.7572695589360627,-0.7098148172851024,-0.4433384986523586,-0.20899078562842807,-0.9572393782120368,-0.6383445130576394,-0.9239069355933724,-0.5787103611509272,-0.3529481555790856,0.09809769305389544,-0.19606188911417116,-0.9680558188530369,0.6097230209086586,-0.004968162576828498,0.613047411677842,-0.6733888539157076,0.6862356423887591,-0.9409643633188077,0,0,0,1
0,0.01888305128780246,4.940900654085381e-05,0.02938461538461536,2.011105668133461,0.4406832651057378,2.993589743589744,0.000405978632478632,4.485229273504275,0.018248287590894675,1.9488009133823803,0.0070291540416222075,0.6638397887334999,0.007791877490664392,0.9767505079822085,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.7045788031672504,0.352537555947113,-0.7820084921594941,0.7802930074687423,0.6355104732314673,0.8664095834488771,-0.651872794645321,-0.09929608866422494,-0.6079051900612805,-0.5453265235138243,-0.5432756105245014,-0.500070718183065,-0.5701080785865932,-0.6384929283909336,-1.2048257404716773,-0.3308725363984463,0.21206479514057847,-0.3804685176969275,1.0859201143256405,-0.3709581811399167,-0.4533534228478394,-0.6773753111604739,-0.9058733415375202,-0.4119803586092349,0.8971540832791933,0.591030512907058,0.34460461219554006,-0.43400101019779547,0.16325365646412626,-0.495223417624607,0,0,1,0
1,0.021052979116201246,6.589012588835025e-05,0.03129166666666668,1.9545118078893415,0.6936633659692856,3.0970833333333325,0.0005091180555555563,4.5137797731481495,0.017619751383409973,1.6718264047035707,0.008117273303785592,0.8328645543960228,0.011113735901559948,0.8925032654843621,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.9311212477052935,0.17804879301305987,0.31527266658966135,-0.7686052739519112,-0.6984443342657153,0.6093340947930228,0.7043371213514505,-0.3183400463251458,1.0091060949259478,1.1313304767170491,0.9508080456374249,1.0518230053774589,0.365408649184608,1.0538271966669785,1.312491943848084,0.6654121780383777,-0.0702938303933063,1.1318217937433097,0.4344842035786726,1.009085879456146,1.604954556161616,1.4422509003588024,-0.855172523507281,0.3463043599050405,0.3779167227844619,-0.1157095485589269,-0.4916860043432348,-0.1362972580708308,0.26225180757169037,-0.7129066457105943,0,0,0,0
0,0.020007230976395535,1.4708393842343445e-05,0.03187499999999998,2.3643210969799573,1.8583610026903041,3.4244583333333334,0.0004149976851851847,7.4483752523148175,0.01949793083831982,1.7670806108319779,0.0038351523884121532,1.363217151700456,0.007564000809702168,1.6739487072663572,0.25,0.08333333333333333,0.25,0.08333333333333333,0.37254968394873095,-0.1419446437851132,-0.6525767108953998,-0.07213683039435216,-0.025404155262042306,0.8175393911702359,-0.7864451733116178,-0.705221484895816,-0.7185024793234966,0.4771609907406044,-0.5437894272072825,0.430417357523203,-0.7844681969443753,-0.008297166184196477,-0.6722724468440279,0.8619779673115721,-0.8635452458194709,-0.3814146088621021,-0.982143120645331,-0.32959508729482556,0.2996860816678149,-0.5739789105985581,0.4630487452789388,-0.3108757294739983,0.866032041806037,0.8831121660246011,0.9693018840964133,0.23375677931988212,-0.2548623701906778,-0.8808921137413793,1,0,0,0
0,0.01365473422033237,2.8167446335047067e-05,0.020402777777777777,3.1276230931586295,1.4994423623723259,4.791583333333333,0.000214619212962963,11.281468575231486,0.014125887270254161,3.0291350779741304,0.00530730122897194,1.2245171956213297,0.006424642231064362,2.1443366188636417,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.9335448726562341,0.3862137854730572,-0.6379082673049519,0.8105956445781707,0.8434749079095144,0.9443722331783019,-0.6524829917115723,-0.6456016576892198,-0.6857995976931369,-0.5302896352465598,-0.7016148394478348,-0.4310610617788605,-0.6995028184113053,-0.6804100134364048,-0.56675692606701,-0.2520492733297291,-0.6798097725357289,-0.7429624949428005,-0.4168117651364854,-0.5163785278927299,-1.005582392825986,-0.5739789105985581,-0.855172523507281,-0.9680558188530369,0.9755104041620944,0.9597183377324305,0.9307090579687755,-0.9652592815729607,0.955841974894944,-0.9648446625440192,0,1,0,1
0,0.015695262474564486,2.2392532150823148e-05,0.02393055555555551,2.1316412740906094,1.096429318871141,3.250541666666667,0.00026873379629629534,5.640323840277778,0.016679695145931282,2.0960373374668855,0.004732074825150501,1.04710520907459,0.005377054033862653,1.7520550149516705,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.08907599817798718,0.3923672913883505,-0.593859306947992,-0.1029305581085769,-0.08957178095221854,0.22506946107199255,-0.3958029307863403,0.7581893494200849,-0.17035570194560978,-0.2675709243069258,0.12143962397198926,-0.23208224932863922,-0.21868596868250756,-0.3021831090590469,-0.8188327710773394,-0.6248257690232857,1.0159591865618736,0.46034846875555596,-0.15049006456613434,0.05237943081724814,-1.005582392825986,-0.5739789105985581,-0.19606188911417116,0.3463043599050405,0.8530768922505098,0.9879332199180237,0.8997341575344704,-0.3790248554671106,-0.022521083673983075,0.8449431672476299,0,0,1,0
1,0.01953827388706509,5.203576804394552e-05,0.029576923076923105,2.84167987077124,1.452110093250129,4.205589743589743,0.00043377991452991514,9.52725458119658,0.018034688796871413,2.756747812187397,0.0072135821922222195,1.2050353078852623,0.011024885308905113,1.386113976538597,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.8305444321748016,0.5965594742687765,0.2509438915435551,-0.5458197517234077,0.25587645732673786,-0.4029040750997491,0.7297314586132037,1.8375655509702882,0.8744892350480723,0.0028553078280365825,-0.237930161115043,0.0498669343581849,0.8978904462264379,-0.25510050949839663,0.2606575067318438,-0.07150848357506893,1.746463311704988,0.07113484116167068,0.6443791417125309,0.23372032179667201,-0.4533534228478394,-0.6773753111604739,0.31094629118822126,-0.4119803586092349,0.8482361811139463,0.9039676905305232,0.8129395766983982,0.2208131423207093,-0.5900367357412766,0.45135675359908295,0,0,0,1
0,0.020079752891804473,3.6104449729996094e-05,0.030333333333333337,2.955202987958636,0.6385884666270175,3.9187499999999997,0.00043930092592592626,9.37181316666667,0.0207721562004586,2.8935704336559516,0.006008697839798245,0.7991173046724852,0.006295489795987579,1.2575420922065903,0.25,0.25,0.4166666666666667,0.25,0.5435090976193433,0.38421901721456186,-0.19465189448220535,0.2741328674649825,-0.2777543599410577,0.4755071574616309,0.4937367981293119,2.5899343324096793,0.6487933813285213,0.47139115055957526,0.8341433837466675,0.17596538306884893,0.8669919097340526,0.4082370710321322,-0.1289425569578077,-0.2080201709907125,2.1677179803006617,1.0489747655959176,0.4786016663767755,0.6184285872029077,0.2996860816678149,0.09809769305389544,0.4630487452789388,-0.9680558188530369,0.9415180169176558,0.7692127435000319,0.8153512322886637,-0.6995830232332468,-0.24586185027513277,0.5669335125192436,1,0,1,0
1,0.02085541878631342,9.520428502526239e-05,0.031124999999999976,2.7588291868295163,2.919447238962407,3.809916666666666,0.0005301527777777771,10.530585721064817,0.018056103623850787,2.342088040827951,0.009757268317785587,1.7086390019434787,0.015567439189138672,2.400565573981681,0.3333333333333333,0.25,0.3333333333333333,0.25,0.9881654767715465,0.5827481783479961,0.6575322222369634,-0.26481990772522973,-0.13137547559302404,0.636962113605697,0.26121061090561465,-0.23425797082661645,0.3669177823013701,0.48554441902493767,0.4298506945649155,0.5126854271516337,0.008747437355932109,0.2960605229661261,0.3425950475855229,0.45762806739692574,0.04473668914358505,0.7360142192687256,-0.17907139245581202,1.5495901484191836,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.8201162151615896,0.5518807178244481,0.32618060918122066,0.4668459286140747,0.26148613002465076,0.08604636364202484,0,1,0,1
0,0.016471179438667164,3.595719234367212e-05,0.025958333333333316,1.8625007475462274,0.6015719237230767,2.9629166666666666,0.00030725694444444404,4.0704809583333335,0.016526269959593054,2.0507424530124685,0.005996431634203138,0.775610677932606,0.009606738169285216,1.2741642098168087,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7660168931781046,0.1865292759312703,0.19658050266589913,0.36432776590030763,0.0008380608545538017,-0.44206967522053836,0.4109997930720537,0.8228090863305221,0.5330052598200183,0.9032760009708221,1.7648717670787728,0.8236663989087714,0.37988985453374774,1.0737366080679291,-0.3286830886598498,0.27228886392572116,1.0658467469589146,1.64585873099472,1.3598756340891056,0.8233291597778554,0.2996860816678149,0.09809769305389544,0.4630487452789388,-0.9680558188530369,0.6658455973801426,0.9098802846583275,0.6225628448747734,-0.5275113548541106,0.3284221871034575,0.4567594515508255,1,0,1,0
1,0.02080234887732686,7.08106029452379e-05,0.03024305555555559,2.522426863649136,0.9128352893004384,3.8101805555555557,0.00050354832175926,7.275472571759263,0.018971746446926993,2.443433463406773,0.008414903620674328,0.9554241410496379,0.011856327509166709,1.3007705728406658,0.25,0.08333333333333333,0.25,0.16666666666666666,0.9076563180187462,0.14191847496375806,0.3067249889039987,-0.3010767796837441,-0.5283036666900068,0.4383010036485891,0.39765718766720554,1.937394912717647,0.7237444019178955,0.3275442338122138,-0.2237216672172867,0.37648007411312856,0.6321449661852985,-0.026756453962086545,0.07075192495013452,0.32450793949379836,1.805567696290258,0.0885893148487432,0.47270530927690996,0.12274498771507723,-1.005582392825986,-1.2460555142510115,-0.855172523507281,-0.9680558188530369,0.7255124738914054,0.8113804079766477,0.8392290930767391,0.05799800142625354,0.03344754842697906,-0.6181809777614153,0,1,0,0
0,0.021655935012564423,3.780172873158705e-05,0.027596153846153874,6.188327110335494,5.107785075486765,9.738692307692308,0.000506781250000001,43.403177500000005,0.022510414256516932,6.11325265304813,0.006148311047075208,2.260040945533236,0.008509690885097877,3.6385751569007736,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.14905220943181563,0.8372679597538933,-0.20636900296602195,0.18390941987706746,0.9355953024291683,0.5014886149384125,-0.7556321931619088,-0.602173406988258,-0.7343239827752783,-0.34785066925659136,-0.5672231029817852,-0.37498777900130487,-0.7442441421366913,-0.5540763512449479,-0.4092310465772257,-0.09062595695182035,-0.5719351175098808,-0.42564467936801986,-0.29660947419697953,-0.34580154853500156,-1.055785026460363,-0.6773753111604739,-0.9058733415375202,-1.0186081334206551,0.799391838350567,0.6872438658490916,0.6465754366559876,0.67933087037258,-0.7711601961868911,-0.9879630436466027,1,0,0,0
0,0.024518307077225503,7.72797014002066e-05,0.03674999999999998,4.652944697920675,3.3278093047585497,7.2789166666666665,0.0006784270833333326,24.97770366666666,0.024071970115677997,4.83131687615528,0.008790887406866647,1.8242284135377755,0.012312548729878033,3.542569111770283,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6670315881312704,0.45868343630535263,-0.38706707023216547,0.7646752634578357,0.7019015326727088,0.9490657377789078,-0.9429743426974411,-0.6882253892292715,-1.019800601958525,-0.44806087084174456,-0.7244983093348079,-0.3307406780802931,-0.8572113653024521,-0.6504954639567689,-0.9016694171582199,-0.11514348189800873,-0.8051249285955961,-0.8171568706657818,-0.6026086252946216,-0.6265212523847331,-1.005582392825986,-0.5739789105985581,-0.855172523507281,-0.3108757294739983,0.9656711060474459,0.9623230756427881,0.9292658868264996,-0.2353801582965915,0.38502790713310714,-0.8950907297726383,0,1,0,1
