hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07372886392684745,0.001358848605537891,0.10763888888888884,25.23832117720724,16.18228914803049,37.60266666666667,0.00679479398148148,653.1551449918982,0.06695231581697215,25.7347568556365,0.03686256374070977,4.02272160956118,0.0675636023447272,3.9118846750652843,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.9716858057513557,-0.7798192196554016,-0.8728648276805941,-0.5958412141246788,-0.41469937909168125,0.9743231736453122,-0.4895572288924266,-0.34227088593029403,-0.48146030395635553,-0.698117555109489,-0.46412812902107975,-0.7394016823562317,-0.3513148895076097,-0.512293722192686,-0.43415997309202864,-0.6934578586104566,-0.5978056019310752,-0.6340336034271273,-0.5619609426394199,-0.5700559612422348,-0.139313554574618,-1.100207587408263,0.0671053154193179,-0.9039411078005436,-0.8130098058784662,-0.4792031811355098,0.40140898230835265,-0.9077390282578734,-0.6197276757513648,0.8292545599786414,0,0,0,0
0,0.06059842129995163,0.00019900263224986224,0.10116666666666663,33.66671816952272,26.958514744855417,53.498916666666666,0.0038711712962962957,1160.4064270509264,0.0534992281114974,36.12929083068061,0.014106829276980077,5.192158967602534,0.011221690059775837,9.064414503127718,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4711328382972326,0.5060562310307892,-0.676239990334091,0.7932288813742602,0.7143944590088669,0.642693922854414,-0.6053210898647546,-0.3408300359007541,-0.6257089068121546,-0.873045062974266,-0.485043659874228,-0.8907221318592534,-0.3627567998893242,-0.5381740516333093,-0.6012457405517522,-0.8587603240672528,-0.5711476636582595,-0.8766135061011211,-0.54215440457083,-0.8883265360991525,0.4594030311567713,-0.4408698007006943,0.6750691093630851,-0.2496851517690909,0.10011099668610411,-0.407861608348368,0.5428127086049215,0.5017298469883642,0.34179357380793735,0.7880379805473439,0,0,0,0
0,0.16470863781045547,0.0007032475009945543,0.27454166666666663,35.50378822988154,38.782780755965675,56.44795833333333,0.02783218287037036,1299.3017594282408,0.16596303250469654,35.28785931984507,0.026518814094799833,6.227582256057778,0.04814836982058404,11.033353145574743,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5882596884949751,-0.050158277483509595,-0.7292559603271836,0.5508097019140783,-0.36770228110412184,0.4642363500832672,-0.589954724190565,-0.3417656222605498,-0.595800480898933,-0.7883131704020893,-0.4828424148737193,-0.7846839474390984,-0.36167294596042354,-0.5288279109700516,-0.5902397558608519,-0.7859878059211023,-0.5877435599106695,-0.8182746566893785,-0.5588565253652746,-0.8154645438729043,-0.139313554574618,0.21846798600687448,0.0671053154193179,1.0588267602938146,-0.01009167892385516,-0.42177141434998905,-0.6617494709346468,0.4607509318410034,0.5575160572390038,0.9533191557688732,0,0,0,1
0,0.20911179257242704,0.0033858600589980873,0.3462499999999998,40.7024166825562,80.87913416716384,65.73991666666666,0.04711360185185182,1737.5658579675926,0.20703248376682715,37.20192153824114,0.05818814362907694,8.993282724743164,0.08553103202928819,6.247222759113036,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7075407694325575,0.39383730370814,-0.8595528575170214,0.360018769362493,0.3397967339333847,-0.649285142684063,-0.6233652419675625,-0.34064568950366264,-0.6103576793522714,-0.8686915820657684,-0.46057546179112474,-0.900123271741245,-0.36413157108897454,-0.5328023994002403,-0.6117327398702045,-0.8881121875704306,-0.5681210590405334,-0.6112682114165486,-0.5837885322447333,-0.5542819617912189,-0.139313554574618,-0.4408698007006943,0.0671053154193179,-0.9039411078005436,-0.3365787702098575,-0.43159419323099996,-0.3320520394379,-0.21494296578591757,0.26342547206232053,0.7754253984973982,0,0,1,0
1,0.25569131299039094,0.009028229544583261,0.41348333333333337,45.0132828771066,230.66289796308172,67.84404166666666,0.07440627708333337,2256.8585333375004,0.27047783861945185,43.08268284545426,0.09501699608271807,15.187590261890849,0.16143314011455334,18.917133415022754,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.9603863939863413,0.9285534803988168,-0.9943965774445179,0.3467969445248811,0.4067000811368909,0.9056704372979303,-0.46809220951512126,-0.3165469103683996,-0.47581387546536386,-0.43153746995597414,-0.3731331912687788,-0.4580162574151028,-0.34281741907961216,-0.43656823510403986,-0.4741616935275697,-0.39806671860872106,-0.3520538604505021,-0.265655502282949,-0.35447071604357383,0.07632907225388805,0.4594030311567713,-1.100207587408263,0.6750691093630851,-0.9039411078005436,0.8475542007097291,0.26497147832336493,0.6197518789180144,-0.852096745375833,-0.530973081239692,0.892231357541478,0,0,0,0
0,0.18763931508098983,0.0015152166026036733,0.3178749999999999,21.96013098184507,111.96461215604161,34.11770833333333,0.036723729166666656,594.2119648958334,0.17969525398816805,19.556461723482833,0.03892578326255842,10.581333193697361,0.0413454763036297,13.458080535335828,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3086759318461536,0.9160733982454015,0.15458871428557489,-0.92290286107251,-0.017555023238668713,-0.11583713867834113,-0.7007012274390897,-0.341999411009601,-0.7047589056860359,-0.5229482322422144,-0.45585090073563567,-0.50053865191327,-0.36923130564956635,-0.47633066362765064,-0.6883145746800126,-0.4268704749782562,-0.5922839685616603,-0.5833762288493586,-0.5487823576423598,-0.45018942197557593,-0.139313554574618,0.21846798600687448,0.0671053154193179,-0.9039411078005436,0.4573762094258786,0.42071454016022325,0.29899964110697297,-0.3171575011516235,-0.2716663536509217,0.9336818677478648,1,0,0,0
0,0.1430915430769154,0.0007607376502946088,0.2316923076923076,25.823849882516676,62.018323668320264,40.51092307692307,0.021235927350427338,728.889546423077,0.14451643505151926,31.558394430008633,0.0275814729536805,7.875171342156325,0.024488884866725347,15.67022503955356,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.4245228020775226,0.12300928337264444,-0.6138799724467469,-0.7903808180310857,-0.7797848250740566,0.9240965685548997,-0.49658926693187216,-0.33220035216829036,-0.5107782980441956,-0.5492953579397276,-0.4600833600128228,-0.6212917325937842,-0.3498890448292866,-0.4831561237475933,-0.4522885902924098,-0.4671510534219925,-0.46836343356388904,-0.6082462604197112,-0.42965011762036176,-0.7423345117352713,-0.27747892051263084,-0.5423063832710894,-0.6343913699004136,-0.9542684890337323,0.056064471144342265,-0.3555350162871965,-0.2216765701673484,-0.3694007682332041,-0.44070477885737575,0.8760054045559803,0,1,0,0
0,0.053641225459102486,0.0016335795793938773,0.08512499999999995,29.9616616959711,26.070315439326468,40.998250000000006,0.004510960648148144,923.7714870231483,0.03959079217714493,28.93246064413308,0.040417565233371956,5.105909854210752,0.05696492470976845,10.384887155036122,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.6567942651715208,0.9567519513471966,-0.667229909980597,-0.02458897996285289,0.006702479499064171,-0.28131796511725304,-0.6129683305862849,-0.34068123578658177,-0.6026820656223296,-0.6944499976151813,-0.4466289317487325,-0.7073934250839993,-0.3633372437954015,-0.508139304727572,-0.5877892876102836,-0.654190309000987,-0.5686992882219959,-0.5347201966660742,-0.5252060560863365,-0.46876942537753946,-0.7380301403060074,-1.100207587408263,-0.5408584785244495,-0.9039411078005436,-0.10971019834711916,-0.7114100146595609,-0.3549771510376297,-0.8316945638897004,-0.520944918454594,0.8085309834305793,0,0,0,0
0,0.060343900489802725,0.0002975044144175216,0.09699999999999988,21.728859635112396,17.562603870083265,27.512152777777782,0.0039388907407407366,489.7059449125002,0.0674178536328025,21.581604288673283,0.01724831627775655,4.190776046281078,0.02758652084085777,7.207638040838027,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31443773473628644,-0.789887987078769,-0.704474826775413,0.44570565794538997,-0.16747080174731815,-0.41618498318660285,-0.3540229319621555,-0.341510155084627,-0.35843874320887764,-0.6900262161304513,-0.4524027926404446,-0.6912608487579036,-0.33147324841067444,-0.5085992424538782,-0.3010749122754968,-0.5588825160980542,-0.5829809612742193,-0.5644016257340214,-0.5652667318773515,-0.5337365254769371,0.4594030311567713,0.21846798600687448,-0.5408584785244495,-0.9039411078005436,-0.43785982988556293,-0.7972925649887286,0.4881174272393708,-0.16059690193145684,0.14481709646690566,0.9447449780828971,0,0,0,0
0,0.018123955241911845,8.180696861139864e-05,0.026708333333333324,25.752275350332724,19.657120176478674,37.65804166666667,0.0004102847222222225,682.8368058958335,0.014806283286920819,28.55922193053965,0.009044720482767759,4.433635097352812,0.01400130879022726,9.053460653171026,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.917655815082709,0.7571517087731788,-0.701089807934612,0.8248289769319022,0.8245727033572047,0.9828365183730181,-0.6594846715721016,-0.3433889153529848,-0.6630282701198013,-0.7372239467130619,-0.47229730810714504,-0.7434980784212828,-0.36724741783717374,-0.519885162041597,-0.6598218348836284,-0.6902248752881345,-0.624620886649345,-0.6949875796948859,-0.5799561892465156,-0.6758380286336184,1.6568362026195502,-0.4408698007006943,0.6750691093630851,-0.2496851517690909,0.0139029184065245,-0.33742769247184695,0.5525056161351334,0.7064017281474921,0.6548177961707976,0.9883924590797973,0,0,0,0
0,0.10122081682651361,0.0015479087409733742,0.16145833333333326,31.71056695539896,89.47121633938183,47.89991666666666,0.011793562499999992,1095.0312729722227,0.10122449758800028,31.6488733034179,0.03934347138946148,9.458922578147144,0.07572659094445207,19.769922791726962,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11176439552040217,-0.4624733582344597,-0.8981112983826323,0.9525327284608045,0.9476559908680384,0.9408996051274721,-0.39950739491722914,-0.3317697755010743,-0.4290543895243405,-0.5775265663681838,-0.4695146987319131,-0.5914600712050079,-0.3365846386918442,-0.49115022027808414,-0.36985596320730907,-0.58720044410691,-0.4643995535973436,-0.6725274656038894,-0.4770609876529778,-0.7389043269078445,0.4594030311567713,-1.100207587408263,0.6750691093630851,0.40457080426236197,-0.3405575968022313,0.04124663058033044,-0.8412713808755448,-0.4612248420409567,-0.19716529984704717,0.9423588050488247,0,0,0,1
0,0.056206337250238055,0.001525001499066349,0.08623076923076921,38.094717017189055,90.80713849567074,56.339846153846146,0.0046841538461538474,1542.0146031153852,0.04264973622427228,41.18457236636068,0.03905126757310637,9.529277962976563,0.010526888343861326,16.325941604278132,0.5384615384615384,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6539081265074371,0.7946532804574054,-0.5159859874733629,0.5389280841112924,0.2469274254169269,0.8033900893806092,-0.5813136152182174,-0.3375943743604583,-0.5729975966083911,-0.7960551207598684,-0.46703323155160714,-0.8096085806248784,-0.35996735695060295,-0.5265417460118931,-0.5290038533042766,-0.780261949908754,-0.5254290016670852,-0.6540987760652697,-0.519616546694822,-0.641914035656706,-0.27747892051263084,-0.5423063832710894,-0.07319402164462832,-0.3503399142354681,0.4976522825800285,-0.3364464675242709,-0.48437548687731424,0.11973509703780952,0.15582097419971103,0.9405737243970701,0,0,1,0
1,0.14777071943278547,0.006494853168793189,0.21495833333333336,23.38512203244181,79.3459023016141,34.85019047619048,0.028331038690476203,626.2098347738098,0.12374079382016379,23.39323718784073,0.0805906518697621,8.907631688704585,0.046175013222777325,9.918503081452322,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08800610410784392,0.4894650639755087,-0.6527610836016016,-0.2768823867727475,0.6143890803586473,0.4564012677537842,-0.47612176420600516,-0.33464211081881606,-0.5084572901789088,-0.591165219295427,-0.4422705318118146,-0.5845903064793869,-0.34792703447083523,-0.48841375565399386,-0.40998948829683096,-0.4998579678729655,-0.49225823410697783,-0.5137520207335701,-0.4936568969994904,-0.4237664736800065,-0.139313554574618,0.21846798600687448,0.0671053154193179,0.40457080426236197,-0.3375974201028569,0.6171161331555893,-0.4673628527436058,-0.87951042918535,-0.8421000509741334,0.9351333133856695,0,0,0,0
0,0.057467631083244874,0.0004053047110133948,0.08758333333333324,27.26917570837306,80.15190952962656,40.008,0.0037078333333333273,823.75985334375,0.05571641052271456,29.103000591835425,0.02013218098004771,8.9527598833894,0.02413535214142891,18.413461810039735,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4839207923372545,-0.4331810333352807,-0.01589531926536519,0.32415655063389526,0.12548131513358673,0.2180488970402682,-0.7004773615496526,-0.3432786476489999,-0.7091701779446229,-0.6795811681776581,-0.4787589437227836,-0.6832945003485977,-0.36950913996864704,-0.5122462271225876,-0.6782086282886793,-0.6514322953930257,-0.6215749400534863,-0.7588560930635224,-0.6006547317683155,-0.8137848555534679,0.4594030311567713,-0.4408698007006943,-0.5408584785244495,-0.2496851517690909,0.5798096974611551,-0.5026761527161125,0.15421474833852256,0.05955486953150409,-0.14360315644034402,0.9736996792133709,1,0,0,0
0,0.09671462535687166,0.0010446562420799521,0.14541666666666656,28.960817017697867,78.93401854242147,41.37983333333333,0.010398374999999996,917.6629408750003,0.09648601346735822,30.23144504120239,0.032321142338722374,8.884481894990921,0.04060077701539426,18.02082661793427,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8394275799180074,0.27510599185086243,-0.08595431326577382,0.2208700675780778,0.27085050337406236,0.9394990900239785,-0.49346138846120113,-0.3381551572521588,-0.4933707390545408,-0.5958244634350175,-0.4759155574228276,-0.6090426648333708,-0.3508583768346155,-0.4962149201533942,-0.46450464818794684,-0.5592500561280753,-0.5324641354375188,-0.7281020647658872,-0.5119478172396955,-0.6543536270732615,0.4594030311567713,-1.100207587408263,0.6750691093630851,-0.9039411078005436,-0.6885738970547991,0.4217958538297362,-0.9304667682650496,-0.40063026138404273,-0.35712250230190123,0.9900499924315781,0,1,0,1
0,0.04459301585739526,0.0006279212700754239,0.06991666666666659,34.972841113118946,54.55672449737013,53.093375,0.00261645833333333,1277.6563400208338,0.03583999757614059,38.965937421079886,0.025058357290042455,7.386252398704646,0.03437655761140714,13.530677832971168,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.6980971053584859,0.8912956342283521,-0.7894704783787909,-0.014731548250281638,0.2114330713445194,0.962346085978091,-0.6442949409854511,-0.34406892388933613,-0.6327202348372732,-0.8337549272045118,-0.4683904910202179,-0.8334311844779029,-0.3664059390501465,-0.531022053088074,-0.6340778684184277,-0.8555070703633015,-0.6470527456905358,-0.6640135141795042,-0.6185154223076206,-0.741684275250792,0.4594030311567713,-0.4408698007006943,0.6750691093630851,-0.9039411078005436,0.8692913550149491,0.22547598346838815,0.2870342940576678,-0.3510514316777365,-0.3375017481650085,0.9722309754438307,0,0,1,0
1,0.1457409739067415,0.002786197798218747,0.23487692307692307,33.54617925492447,102.56278296143245,48.11496923076923,0.024026629273504272,1227.908925564957,0.13026803138145593,31.168342167975503,0.052784446555957626,10.127328520465426,0.07157705026544503,13.370848344451204,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.46860451737881015,0.7673492368415441,-0.3633289396648326,0.7812431542360995,0.14858309233444353,0.5686590756448188,-0.6205356515415921,-0.33440839397800654,-0.6444482308927287,-0.583839416083987,-0.4608431524779918,-0.5485621062438317,-0.36250914585385424,-0.4906958517557926,-0.6340959571059936,-0.553886206316481,-0.48985428557177463,-0.6129245989206222,-0.41628590559292306,-0.5590816529621607,-1.3828018480167346,-1.1509258786934604,-1.1955887181561988,-0.9542684890337323,0.9999999999999999,1.0,0.9999999999999998,-0.9999999999999999,-0.9999999999999996,0.9999999999999999,0,0,0,1
0,0.1420294458349575,0.008637555960259315,0.20129999999999995,24.884015516840133,58.04704791228901,35.57153333333334,0.028809919444444446,677.2612761546296,0.10030786051994221,21.384878331655745,0.09293845253854464,7.618861326490266,0.08913105473588157,5.987357776994571,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.24661452003974352,-0.23974856947564938,-0.9475295962492162,0.7092416458542966,-0.8296668168619011,-0.385042306869538,-0.5083888224579675,-0.33477353160155326,-0.5087219665144243,-0.5978014627846894,-0.4667226444195374,-0.6152350421195275,-0.35185275435280056,-0.4947394462631664,-0.46078611086482535,-0.5632222959222408,-0.4936222074948953,-0.6518816588645484,-0.4361410623759245,-0.800755843897303,-0.7380301403060074,-0.4408698007006943,-0.5408584785244495,-0.2496851517690909,0.15621978170767148,-0.2150670696619334,0.19095535251895115,0.5299762370513105,0.3934199443294034,0.9429817230628247,1,0,1,0
