hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19741559946720702,0.0029227631857687178,0.27249999999999996,34.27176416227059,278.85782373656934,52.69455555555555,0.04189568209876543,1453.4116425308637,0.1743961008738441,38.79952610535341,0.05406258582207031,16.699036611031467,0.03743859308790956,27.93086215662652,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5977706864377733,0.4227051996733761,-0.8371836722243203,0.5748784326837395,0.43504716652318903,0.02927910148888181,1.1420970231966048,0.3609804256851778,1.105790540713404,1.4898397966211268,2.4485057370334067,1.3280465415724412,0.551687228828556,1.2684382119168665,0.8587986587436397,1.3024528516096305,1.078341357206924,2.558762616978811,1.3271188690778364,2.982378192800835,0.26243920563110806,-0.4585359921643695,0.4361310625593664,-1.0469539940651942,-0.047984714514066155,-0.6002466137526193,0.8004394961686864,-0.08710981651868006,-0.9067626848641126,0.4292738336026928,2,2,1,0
1,0.37105083393898775,0.03015599738318175,0.5621875000000001,65.23557502210207,897.5964094419435,96.8240625,0.16783471875,5153.27665790625,0.4123223730563108,59.05324339931259,0.1736548225163406,29.95991337507409,0.19162994055596622,34.13602141712899,0.875,0.875,0.5,0.875,-0.9520300094416815,-0.19079452295983554,0.31443315175729575,-0.18354183705409227,-0.8052990061092836,-0.26142967747175455,0.4736750274081128,0.36809450990994724,0.35855521123718914,-0.04612958171703405,-0.2305847119089631,-0.01593376025469067,0.07756141347599758,-0.2978009891599108,0.40968635126420494,-0.09032195507884708,1.0872007499474112,0.12901236881765638,0.4224507418746022,-0.045215032503567586,-1.1782952555709885,0.6392955344650154,-0.8941050831768271,0.8185071493484549,0.5990971386323858,-0.42094065286867055,-0.29610275515381723,0.9033488390239998,-0.8491545972171783,-0.6850021911724308,0,2,0,0
0,0.21359499534474521,0.005602079198246143,0.3188888888888888,27.056342860614436,102.90181305826101,37.7647037037037,0.05122490123456786,834.9475020493827,0.19089656885339756,26.61440378347785,0.07484703867385899,10.144053088300604,0.10164013458951893,9.943881273153323,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.9429266682280002,-0.7870689016196343,0.7301226322980211,0.0732422683706908,0.9573058716520284,0.20010766849729414,-0.279799601809154,-0.27308834058347375,-0.28578764511230154,0.39201268724245036,-0.3804426592493587,0.4740447041529197,-0.3591410376216223,-0.14363000263294226,-0.33870862607493496,0.46088201020736597,-0.1540969824566831,-0.4474288572344372,-0.4699047260120363,-0.46552314340043444,0.26243920563110806,1.1383098647510992,-0.9827874928925734,1.309417976562573,0.944518270940154,0.7560478790561974,0.7158670472732757,0.5771076186444345,-0.6907627064088809,-0.9495756907486548,1,0,0,0
0,0.1797213517345051,0.0037076801751667558,0.2886666666666667,33.364339999637494,213.2392021385894,44.39094444444444,0.03600744444444444,1326.4183857500002,0.1912223836270221,32.56279882780348,0.060890723227489715,14.602712150096961,0.09377085612897959,22.72961843103367,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5909551441372749,-0.41512474394962257,0.8711571189900076,-0.8960703900311937,-0.8476075847277923,0.9794236154020842,0.30231260808443194,-0.27539681837688695,0.3672153102302054,-0.10695617328165605,-0.34051517417982613,-0.107705228142638,-0.1481532122362651,-0.33747295676520755,0.4543568637102782,-0.10153391780251868,-0.1643273945413794,-0.20670869116728854,-0.07807357122279927,-0.19261905961409792,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,0.523960653019984,0.9109517566135489,-0.038993657012806326,-0.2932344757651071,-0.961010698127505,0.8984805420798248,-0.8978125251364804,0,1,0,1
0,0.2886620618241456,0.006517226409112116,0.39855555555555544,55.25647893946959,644.2221919650412,72.99066666666667,0.08984301234567897,3697.5006567530863,0.2778846683228294,46.12136052850133,0.08072934044764714,25.381532498354808,0.07416611390919645,41.60292477053279,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9421314604867729,0.8193084987988879,-0.9539610107590231,-0.7390368114961477,0.47107795736394437,0.15693643612998318,-0.22167877635768396,-0.3142399234595971,-0.24690642490607942,-0.35299196890471934,-0.36401010886448837,-0.3429781168091494,-0.3533322179250388,-0.39787759577951703,-0.21218812177751156,-0.3417721756280915,-0.39249859841006024,-0.323893779713176,-0.3505542806189374,-0.2793458933501548,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,-0.820934449491119,0.23017105782231215,-0.7446459464920042,-0.9046501593695316,0.8242168363394442,-0.9869485290486731,0,0,1,0
1,0.37445420307785743,0.008717403192388416,0.5720555555555555,50.62952836243592,467.3974087324822,72.57488888888889,0.14893335339506172,3030.7465509351855,0.3633084089310348,49.53746090922842,0.0933670348270117,21.61937577111056,0.14545473049086655,34.31622973900336,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.6033235448716707,0.3454882300619968,-0.9565925932947806,-0.9172128386016767,-0.08274870288501017,-0.2781065608393431,-0.0058238300733574905,-0.2837562018261301,-0.06799402825520377,-0.46049814702483544,-0.38275546634512553,-0.462075181530326,-0.2803054441778829,-0.41688480858853627,0.10722275820396421,-0.4551646017464751,-0.2033534920649703,-0.472763449765239,0.06210939496859337,-0.5150742678911935,-1.2743442196511283,-0.4585359921643695,-0.9827874928925734,0.523960653019984,-0.2090944927372421,-0.931115044038265,0.1794552270139573,-0.6465550204351583,0.44447490011025304,-0.9701632518462339,0,0,0,1
0,0.2895201043634912,0.007365516576760545,0.4168148148148147,54.59533826691672,677.1839208573587,75.3943888888889,0.09118740740740733,3657.83488133642,0.2810177930309751,62.525367614539725,0.08582258780041851,26.022757748888925,0.09732484088017249,42.16216715689784,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9918789835416827,0.887618000297756,-0.9220656641983529,0.7780439001051792,0.5404011368728252,0.09002552890674644,-0.16768066134950707,-0.3115311869431246,-0.19975349802531614,-0.47647153707709916,-0.3663575851401683,-0.47419283151733144,-0.3380077476625167,-0.4154999948449085,-0.18740989328341578,-0.5072656987044366,-0.3703590897423359,-0.3382404376885821,-0.5368478009439381,-0.4822900399285766,0.26243920563110806,-0.4585359921643695,-0.9827874928925734,-1.0469539940651942,-0.29476356855586416,-0.018785737791140348,0.28030544668061497,-0.485577435227514,0.19529322372599922,-0.9214945128301446,1,0,1,1
1,0.3383559071131993,0.006961385059875673,0.4641111111111111,70.33398622646779,892.6257195351632,109.76483333333334,0.12144610493827154,5839.495338040121,0.3403248448174184,84.08746642171008,0.08343491511277322,29.8768425295439,0.09861878452709938,35.5585191657651,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.07483553225782368,0.764503198484157,-0.4819188350104785,-0.6502900701028002,-0.8229582287793364,0.6200777073618181,-0.04407366386864977,-0.2624824749654527,-0.07668561851728593,-0.5443294693266358,-0.3815531846736151,-0.5317311223717471,-0.2891247050448138,-0.42480721302952235,-0.015454597996622682,-0.5362628986021926,-0.10960334185243861,-0.45910393694773066,0.22770883126851302,-0.5230900663301584,-1.2743442196511283,0.33988693629336486,-0.9827874928925734,0.523960653019984,0.2623899927080083,-0.7863905628931873,-0.6097442519509679,-0.866983113270285,0.8528537839949261,-0.9420777856142999,0,1,1,0
1,0.34840493308128295,0.011733156925614378,0.4995555555555554,75.7363623766069,1143.4142925796505,113.56698148148149,0.13311915432098761,6879.410878620369,0.3174863076662607,76.47790416192117,0.10831969777290915,33.8144095406034,0.12380130545963025,46.338066096296764,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7865126058171207,0.9351821599689145,-0.9401490784169563,-0.05815443607387712,-0.8616776719137119,-0.4267991912046753,-0.0195562018492521,-0.2444661730778059,-0.1001151227020286,-0.44301430078578685,-0.3726423524294116,-0.4734283777354861,-0.27689319267476514,-0.41279073447810005,0.23253759071448898,-0.43496521549866524,-0.041498921228286,-0.38079864689759585,0.10281981937689824,-0.28075428237760536,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,-0.12070418963270511,-0.2266926425338396,-0.816630212486251,-0.48613549062804684,0.2834119442870853,-0.8252014088602491,1,0,0,0
0,0.23860666816026896,0.008115506057603429,0.3844444444444444,46.7037689017799,245.1811850882723,62.73638888888888,0.06504864814814813,2426.4232147191356,0.20025546184811038,54.93117976158895,0.09008610357654186,15.65826251818101,0.13579970799894744,23.618708756447433,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7169139534527922,-0.7435600119437608,0.12092367154026687,0.008740434161443328,-0.4733746019286776,-0.0023343273927799602,-0.07739889246101696,-0.32259126568121016,-0.10784098071276803,-0.562272283801629,-0.3857374716015276,-0.5840894582854114,-0.3128149705616246,-0.4269344674003053,-0.053471063856762445,-0.5401143696507,-0.4783817675655192,-0.5137870566319441,-0.5229882483197608,-0.44535592103648064,0.26243920563110806,-0.4585359921643695,0.4361310625593664,-0.26149667052260517,-0.25973485060615303,-0.3104077436800969,0.9256988946927579,0.4543342326566783,0.7057995413787223,-0.17099332587390703,1,1,0,1
0,0.2833383122583792,0.005918996485585553,0.4032037037037036,66.82004798586648,1264.2542829134134,105.7084074074074,0.08619959567901232,5729.173095746915,0.29693433617552545,63.69466196105709,0.0769350146915275,35.5563536222911,0.08760292673791353,61.516597121823665,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5343000360142355,-0.5329334131209587,-0.843855902564843,-0.2696122430797322,0.09727620006055158,-0.9484394181313793,-0.0084353714451161,-0.32586921202830876,-0.017733962826642614,-0.4285307880744096,-0.38013231192271785,-0.42691574636705243,-0.29008373063552995,-0.41238255461309814,0.04932400793568638,-0.42488976006922896,-0.5282907890954874,-0.44430250557597945,-0.5493185625931957,-0.36512535885212904,-0.5059525070100102,0.33988693629336486,-0.2733282151666035,0.523960653019984,-0.8288368384392616,0.38884223593615663,-0.7174756530486152,0.0026703599872176524,0.5382498820581533,-0.3498293160717641,0,1,1,0
1,0.2796014200556173,0.0019159656559686376,0.4456666666666666,53.94943823606985,391.32697044766917,82.57064814814815,0.0800929197530864,3301.868856435185,0.26092192318776125,44.75513331451488,0.04377174495000899,19.781986008681464,0.046610266516993765,9.238614568649638,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4700349143977398,0.29668306024216695,-0.4971012620808431,-0.6461456783387296,0.247167568794099,-0.09695202647746819,-0.2688467024827464,-0.32452643958366356,-0.32886770119392517,-0.5289426622208898,-0.3876671689096026,-0.5262282637650411,-0.3673398000241955,-0.42475249941219,-0.240188808198276,-0.5301494050329807,-0.5056614900929011,-0.552018162480387,-0.4629375595118398,-0.4912845028759088,0.26243920563110806,2.735155721666568,0.4361310625593664,2.8803326236477513,-0.2961408630805717,0.08360224571386357,0.30019451688694,0.22710406892190277,-0.36848435277701563,0.38555033403674266,0,0,0,1
0,0.29586820889062554,0.00580214185674204,0.4639444444444444,57.466620136690864,227.36265870416526,80.57616666666667,0.09334013888888887,3529.775088638888,0.2988419314621025,56.96743634305479,0.07617179173908173,15.078549622034782,0.1077427592741653,12.188749459751989,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.7599137033300355,-0.3578603630464009,-0.07301193725621855,0.3880972562795681,-0.139188616776683,0.3452210832261052,-0.025128068849390717,-0.3004315296280343,-0.05325611433254288,-0.4882213940413083,-0.37403313926117465,-0.47089631343040167,-0.2905973039250837,-0.41825179417859576,0.03816372681654353,-0.460078439356753,-0.2939444155748838,-0.3912706495768665,-0.30901593529004956,-0.3080591870445735,-0.5059525070100102,-0.4585359921643695,-0.9827874928925734,-0.26149667052260517,0.755135515721621,0.32100419506752437,0.6400072019954675,-0.22088509446615162,0.821553292388284,-0.6351104791849872,1,0,1,0
1,0.3019173557886823,0.0016137158291257767,0.4357222222222222,56.241306118632274,115.14993426473961,79.8575,0.09276780555555555,3278.2344481944447,0.2997682438151179,56.95851898531071,0.04017108200093416,10.730793738803277,0.05517871017391823,6.891616887386824,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.3507937819606739,0.7731666529719204,-0.305164368331013,-0.4118048744753077,0.9363088356738091,-0.5480930104920413,-0.15048975665947528,-0.32137664984926756,-0.17796153983198038,-0.5565421163511738,-0.38797805675086644,-0.5487783409883488,-0.33511189214184184,-0.42696908087293467,-0.12286369791318226,-0.5655093607142911,-0.4633445446809237,-0.5603240040352508,-0.4055498778411052,-0.5354891405067371,-0.5059525070100102,1.1383098647510992,-0.2733282151666035,1.309417976562573,-0.5952062153464435,0.21484321224406575,0.5995297389207315,0.35867057346412384,0.5286401107038485,-0.5051313816844121,0,1,0,1
0,0.26791803909179646,0.025949285440317733,0.4001666666666666,54.90970301632136,965.0556264927228,76.06666666666666,0.09772936111111112,3980.1311118333333,0.19659857578324408,45.348856283813824,0.16108781903147654,31.065344461195384,0.14231176145747465,6.107500426433681,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.670972638521527,-0.8258759710280119,0.5697543540320736,0.9587386053448085,-0.9056886168479555,-0.8027369806399517,-0.15593139808159692,-0.28034223299929084,-0.21297983103283202,-0.4660429611472736,-0.3686155474556094,-0.48072120638316124,-0.32807363287576147,-0.4147709337903274,-0.10346065662536728,-0.49972819102797067,-0.18701300503271936,-0.3527578679886073,0.12731829894825644,-0.23502150504294614,-0.5059525070100102,-0.4585359921643695,-0.2733282151666035,-1.0469539940651942,0.0649837995603697,-0.9384572843233558,-0.15499261560500008,-0.0704851333586407,0.3993754001583052,-0.8204157239840494,1,0,1,0
1,0.30513253575694393,0.003923323122537306,0.45275,77.20929595462003,972.0414690668961,127.05712500000001,0.09702918749999999,6933.316850875,0.28268517643223534,84.1311515821753,0.06263643606190654,31.177579589616897,0.09448091577086115,47.97577467215182,0.375,0.25,0.375,0.25,0.504272455782864,0.5527179225321849,-0.12064631099366857,-0.4075182261797343,-0.059710249296740944,-0.8576549663582566,-0.09289514334122738,-0.3163904129341196,-0.11725267132748143,-0.5234817783594263,-0.3835868211448962,-0.5233335220392653,-0.31648824980558526,-0.42348749617984066,-0.024564749151485335,-0.5196307133194467,-0.4115682497448112,-0.48298625049293414,-0.2774474543150373,-0.5140811813385118,-1.1782952555709885,0.6392955344650154,-0.8941050831768271,0.8185071493484549,0.3641648155804018,-0.28993367829971023,-0.6541092717850229,-0.03328441140705881,0.28986279226319456,-0.7271436235836989,0,1,0,1
0,0.3146552881318003,0.028552794095138185,0.4476222222222222,54.687256541671914,73.99752881202909,76.4966,0.1275607444444444,3064.6935568666654,0.25735772768658016,55.454966625542205,0.16897572043088968,8.6021816309602,0.15932131542516118,5.316115965597838,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9984474270171222,-0.9327445512804277,0.9117020391340176,0.8892547148803407,-0.08868203268536318,0.28461146838678114,-0.18036886662309176,-0.2843056231484617,-0.2125767427887933,-0.47204272875115627,-0.3738931654347164,-0.46679980805777493,-0.33586765248128475,-0.41647884247391426,-0.21533924386804854,-0.45488394580572244,-0.2060400896297561,-0.390195384140009,-0.09087052955497824,-0.25145198960122583,0.26243920563110806,-1.256958920622104,-0.9827874928925734,-1.0469539940651942,0.5362442039100073,-0.5920339898793138,-0.7722378619741302,-0.5392715663071301,0.5740315980539586,-0.9671661639793667,1,0,1,0
1,0.27800656607074453,0.009237460332663856,0.4245555555555555,55.54137182769467,563.2318457755422,84.62166666666667,0.08652511111111111,3648.0758302777776,0.2558779005697834,57.61076295927697,0.0961117075733433,23.732506099768354,0.019573547860561924,18.150216794753035,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.8871959213406593,0.4424840271822866,-0.32468497906716737,0.241117163925254,-0.1301507696366687,-0.6559215416389645,-0.16344724071780353,-0.31214547709799834,-0.19383313944099942,-0.5741495016951897,-0.38614857457894614,-0.5771837917375272,-0.3369261623147164,-0.4277985287601994,-0.12033972271315524,-0.5993050445540562,-0.37522034405828236,-0.5207259870959308,-0.33859302644870937,-0.5006293805238248,-1.2743442196511283,0.33988693629336486,-0.2733282151666035,0.523960653019984,0.5376511463694063,-0.8008757462045099,-0.7178752986936788,-0.03153351455296823,0.07142105826688842,-0.9415257755290221,0,1,0,0
