hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09235914822328845,0.0004439309018618043,0.14211538461538467,243.70686503410317,18.071158937450996,256.1441538461538,0.00897414316239317,59411.10722368805,0.08945669343319149,241.58884445271892,0.021069667815649215,4.251018576465056,0.024991524819667987,7.336511167954114,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.09356632489304509,0.8193171241555206,0.26235701555638635,-0.005619062435376154,0.27901602728545816,-0.514025080717176,0.14229033584717585,0.0039374133159509024,0.20423076923076933,23.289830035394058,53.74926717886702,36.81823076923077,0.024183952991452998,596.1654502564105,0.12839089618124108,21.75643274987883,0.06274881127121774,7.331389171150787,0.06288819380819244,14.692532036276472,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.38461538461538464,0.573687704539938,0.016471378257023803,0.7597608160205123,-0.01202963585763171,0.32497544967442876,-0.12490925238081159,1,0,1,0
1,0.08871849490931409,0.001662280975840825,0.13245833333333332,252.45083637906203,91.23233279216929,259.21229166666666,0.009533252314814816,63822.65712128012,0.07551966454652491,252.19850309255162,0.040771080140717696,9.551561798584004,0.07603048269308321,14.45187036709035,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7113271235613244,-0.7503034990693569,0.7459526950342557,0.35679629701764565,-0.08605432687149724,-0.8909035664967335,0.10794553434039511,0.0008415648567073221,0.1670138888888889,18.471734608640983,90.79265434654612,29.041430555555554,0.012493803240740751,431.9976337986113,0.10375917316373409,16.525722729763167,0.029009737274014083,9.528517951210782,0.026950305929346705,9.22451886084555,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.11414581760521159,-0.18935168759620802,0.7848144378507883,0.9955161281353844,-0.2417464473327019,-0.2507320355393383,0,1,0,1
0,0.11756256427740497,0.0015784913971876983,0.16945833333333338,253.04223750539688,247.81806803315317,275.72404166666666,0.015399447916666677,64278.19202977084,0.12434691370837608,258.34478031824005,0.0397302327854708,15.742238342534176,0.046364475498596014,29.604288272231685,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.37768090434611096,-0.36662870655324376,-0.621622518571597,0.30281172804272855,0.20760079662397962,0.9795513372420892,0.11821550015002591,0.00028803996872367807,0.18150000000000008,16.566659956385852,14.724492708926041,22.155416666666667,0.014262944444444451,289.17871481944445,0.1231549223245488,17.235479435633117,0.016971740297437917,3.8372506705877374,0.02915338072523395,5.403558235562967,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1556265000823227,-0.5484008064578781,0.6271372288028827,0.4773460047023988,0.5841486114557465,0.10691112170781107,1,0,1,0
1,0.12828107746518377,0.003916502201408554,0.19036111111111112,256.1466350132686,119.49144010388973,292.84309722222224,0.02037253703703704,65730.59006872454,0.11364092273669166,253.02922829132314,0.06258196386666492,10.931214026991226,0.08765009765298833,11.984599289104779,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.7362168178527002,0.6392917942511231,-0.3884599760413573,-0.35835703460146656,-0.9676578134487451,0.2470972370192198,0.10243574610582899,0.00014917717900139727,0.15291666666666667,12.963890852614677,41.68486218603057,18.999458333333333,0.010642259259259263,209.747328224537,0.1056935815442718,13.696208289252311,0.012213810994173655,6.456381508711406,0.019460662796933592,11.505485807345936,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.30519020213208903,-0.3824556353506988,-0.5443290522748189,-0.1723247680776021,0.33139495254855494,-0.9460584614775468,0,1,0,0
0,0.06461880499768441,0.00015384754067124224,0.08795833333333337,241.38540186258058,97.35295893214659,249.42324999999997,0.004329437500000007,58364.265191291684,0.06771701832610769,237.8088682288884,0.012403529363501432,9.866760305801828,0.014712448820603498,15.295359186832002,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.2899267631245592,0.9428587002729035,-0.10219266802325465,-0.5558142244620181,0.3286084706639512,-0.4885562691074466,0.05595889465738748,0.00043034053464933634,0.08920833333333329,13.653073657862842,3.2379358874161945,21.655583333333336,0.0035617384259259265,189.64435619444453,0.057738322787239144,14.044365917296734,0.02074465074782741,1.7994265440456843,0.03042377294172071,2.19111529470584,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8942418353884732,-0.49872793452761394,-0.35862585449252177,-0.7285076126965725,-0.15397582693386436,-0.14651244633407104,1,0,0,0
0,0.10287901308959727,0.0030462612298130342,0.1517307692307692,256.48453243609333,750.4728053804671,267.6897435897436,0.013630352564102562,66534.78818434189,0.11090085662428398,250.77463201249043,0.055192945471437146,27.39475872097557,0.09955674236314978,52.134995867984685,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.928471128239907,-0.03579437839958878,-0.3213184234394213,0.9388461383455563,0.9437474907874408,0.9109046053293612,0.02818270992667969,0.00014223486118862953,0.04196153846153845,9.849899090190162,2.476040307301765,15.792076923076925,0.0009364999999999993,99.49655239423083,0.026429150572805104,9.673261135728737,0.011926225773002518,1.5735438688837897,0.012088720961068434,1.8423350088872184,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6139872712644308,-0.66259393972998,-0.7287875262295179,-0.9639854511509497,-0.05714548873725634,0.26145196768183376,0,1,0,1
0,0.139370938841321,0.0008591627027850687,0.21365000000000012,260.31285062687607,801.4396677291297,285.95576666666665,0.02028342129629632,68564.21986921948,0.14735456141459016,261.15885094236785,0.029311477321777364,28.309709778256817,0.021820470761647115,52.837558583084274,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.15370348023251362,-0.25974232207238585,-0.9051685214620869,0.9886668009453605,0.9688732692028592,0.9597603257227126,0.05210740488853862,0.000165914189115233,0.08487499999999999,10.984165469107667,4.11006013059611,14.97125,0.0028810958333333326,124.76195118333338,0.043894181447289154,11.29037858793872,0.012880768188086958,2.0273283233349524,0.01759154024451813,3.592964266681026,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.48776095608653214,-0.574758558993295,-0.031207980071437696,0.7615836724591648,0.5512356266136059,0.42509646384370126,0,0,1,0
1,0.14994854060166754,0.005094414338096727,0.22987499999999997,238.65152760500212,187.98060694474876,277.18795833333337,0.027578979166666667,57142.53223514582,0.12380315223427271,235.9266430471055,0.07137516611607098,13.710601990603795,0.08489289153715311,13.674385142682382,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.06688375248183075,0.8916945194154056,0.15577194716755313,-0.5223722299507012,-0.3862973540210118,0.14515950418656584,0.12813082730621192,0.0006959077604923629,0.19641666666666666,15.509353260940985,43.494628031505904,25.26895833333333,0.017113416666666662,284.0346666041667,0.1333320221542359,16.264228034197934,0.026380063693864784,6.59504571868201,0.0435563316054369,14.046059248926532,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3280514624844126,-0.8196622532359744,0.7009273960111465,-0.872740664700994,0.7440074463691337,-0.9134525077640502,0,0,0,1
0,0.0576726680833253,0.0001527128931876304,0.08679166666666667,235.47604742704326,5.256026803521892,254.47016666666664,0.0034788495370370394,55454.22493866668,0.05938174103367342,235.2389888915785,0.012357705822183599,2.2926026266062536,0.018638123165055455,4.497839129948943,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.2653565843960195,0.1170872781252996,-0.2979797546438509,-0.5810671004300216,0.6215854650891794,-0.820939214533591,0.11042973908806214,0.0032019393916091813,0.16599999999999995,31.833171740556892,351.4977819987102,48.97904166666667,0.015396666666666664,1364.8486050625002,0.08521444318885102,24.643924632394828,0.056585681860424564,18.748274107200114,0.036501117895244184,9.919071930431592,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.4023861192067764,-0.5532136058160521,0.3298356819378665,0.580685631173511,-0.8262499217748699,-0.7092153639870188,1,0,1,0
1,0.050483030093314375,0.0002821704318567799,0.07510833333333339,248.9849511181992,40.19354240655793,259.4970083333334,0.002830706759259266,62033.699425738625,0.04780744941836371,248.85289833931986,0.016797929391945302,6.339837727147118,0.026873127462922232,8.737309083064417,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6229778791425546,-0.7415963725410334,0.918115720459432,-0.7066881455943244,0.6556626762172981,-0.9523098094088032,0.07879512129430395,0.004622651776882593,0.11479166666666664,24.609963347629392,18.53419672625464,37.121874999999996,0.010831322916666665,624.1844926979167,0.05639792903091338,26.92517144271219,0.06799008587200485,4.305136086844949,0.04972887311538583,6.850404416258048,0.5,0.25,0.3333333333333333,0.4166666666666667,0.22804740668070617,-0.056126492825705795,0.8663672710710231,0.18251841295322063,-0.6514346272143533,-0.7643871860996955,0,1,0,0
0,0.04353867455206813,0.0001267092028644828,0.06731538461538468,263.95176379549,4.245094162940836,275.1830692307692,0.0020223253846153874,69674.77870491309,0.04882622246293485,264.8751712788498,0.011256518238979708,2.0603626289905463,0.012794805138831862,2.4322046786264764,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.628204463820871,-0.5942916224248616,0.00746005897988303,-0.18885443184149636,0.7237907549228982,-0.6664484604575859,0.08808058538442456,6.762244414905935e-05,0.1248461538461538,22.14553939311105,63.9344538428675,33.57299999999999,0.007825811965811965,554.359368854701,0.08668333173107734,27.14580914708567,0.008223286699918673,7.9959023157407,0.012706546181776496,13.491393851188043,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.4684340480905594,-0.6999474652408821,0.6161003222873827,-0.4492602644539738,-0.4053773307110575,-0.2053788656343788,1,0,0,0
0,0.06900261345388324,0.00028825044764508846,0.10241666666666671,258.76155139042345,14.617731961051641,269.75800000000004,0.0050496111111111176,66972.15820993982,0.07346390050731547,259.87072609582907,0.016977940029493814,3.8233142639667537,0.03305073284725013,5.7512753446798115,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.046720388524415804,-0.9537717213195619,-0.2282594678312181,-0.8012789024103235,0.9303963868220729,-0.5325180722275883,0.048805923045732856,0.0002230698386169642,0.07324999999999998,14.286414048607726,20.84987211554007,21.928486111111113,0.0026050879629629614,224.95149848379637,0.0419401708249212,16.436138303435804,0.014935522709867378,4.566166019270441,0.024762397998629768,7.273315013454049,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7703636064778127,-0.6876171780650326,-0.42806267585537355,-0.6589691153725339,0.9641014581658797,-0.6444100152744708,0,1,0,0
0,0.05487217157736556,3.978089749527262e-05,0.07775000000000007,243.24594173272916,2.045330694320249,254.3155416666667,0.0030507361111111173,59170.63350013659,0.051655120745668005,242.97793457590421,0.0063072099612485255,1.4301505844911049,0.008671526501641824,1.0614125556119802,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.743448307745324,0.46001878150423875,0.12575232023451596,0.8733778708774608,0.9548941982120772,0.905775353156986,0.020558076466532214,3.1844658662879984e-05,0.03151388888888887,12.346678388446428,42.72537637643658,20.726874999999996,0.00045447916666666553,195.16584360416667,0.020503556979716855,12.598747218958483,0.005643107181587107,6.536465128526013,0.005673434535033384,11.860677381696604,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.922363470839863,0.8380463563250136,0.675118578050729,-0.9566562238099755,0.9057489804028347,-0.9838073441471127,0,0,0,0
0,0.08737709918006874,0.001463443927765327,0.1342083333333334,246.98108270955797,87.93902768163248,265.5877083333334,0.009098201388888899,61087.59424406716,0.07582174032383243,241.98105427425054,0.03825498565893506,9.377581121037156,0.07316855232297054,7.590350180529867,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.889107737037089,0.7971562094781877,-0.46627129684579083,0.9823631452531522,0.9865261544224835,0.9517062120745422,0.036282156570577755,8.504261458808091e-05,0.05370833333333331,9.599054956782554,0.3266990662978958,15.022666666666666,0.0014014375000000006,92.46855512962964,0.03846386580658177,9.957571770040861,0.009221855268224551,0.571575949719629,0.015097230214052716,0.9225904638541653,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,0.45081219434993697,-0.8597595897816962,-0.15484805993684175,0.5366125664315669,0.5681165730702424,0.8828760620902792,0,0,0,1
0,0.13246616737472122,0.001824804778830128,0.21151388888888892,258.6480924586215,454.8508441043643,286.86175,0.0193720902777778,67353.68657658798,0.11578750342423325,267.25557996427096,0.042717733774512524,21.327232453001592,0.07467267984266142,37.129864898472675,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9919188597478765,0.4827858366354657,-0.5275215405151694,0.9640606728563029,0.975520908585079,0.9882034377404855,0.051224442426284045,6.1583499681612225e-06,0.06763888888888885,7.645495324221508,1.8955862311033467,10.79426388888889,0.00263010185185185,60.349184983796285,0.05034750833874288,7.489448964498594,0.0024816022985485048,1.3768029020536479,0.002873954302260104,2.5706943090546295,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7989829816611778,-0.558703739954939,0.8826592919632233,-0.9542580365708205,0.923619545906212,-0.9641137600403847,0,0,1,0
1,0.20800976837986665,0.02867143625855423,0.30058333333333326,249.8553531528629,336.22522469150033,288.327,0.07193950000000003,62763.92272383335,0.14964168618258802,248.14778876823135,0.16932641925746328,18.3364452577783,0.07150927678595512,16.847613538273606,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8891531612688828,-0.06304242200344284,0.22667464999682,-0.8152891254574303,-0.4709128743338705,0.5779563459924988,0.11722055145901616,0.0017489441674959875,0.17236111111111108,18.944135018373874,85.72400205608362,31.243902777777777,0.015489601851851852,444.604253650463,0.13260796715185286,16.644866367664928,0.041820379810518074,9.258725725286586,0.07997712012600915,18.24679867417644,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12988674222333238,-0.9410866061249494,0.18556517694179825,-0.9866408410516153,0.965630650871606,-0.9651227036082918,0,0,0,1
0,0.06055027302435516,0.00015844435120596643,0.0888589743589744,244.04804692945146,72.20277719801928,255.18907692307695,0.0038247799145299218,59631.65198727777,0.05809044671888838,239.43908311069205,0.01258746802204345,8.497221734073984,0.023422703787497313,14.08105692810841,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.41009251121319495,0.5016550230377153,0.3613196055782369,-0.5457276470233444,0.18165065793022758,-0.2581607376414561,0.08858847251015682,0.0006974500596847068,0.1346153846153846,26.571928725598887,199.95225189784682,41.364192307692306,0.008545367521367518,906.0196480961541,0.08722384994942613,25.469327238857332,0.026409279802461612,14.140447372620388,0.033578387359778056,15.136615441210367,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.38695016115166714,-0.3138674510986547,0.09271545354953882,0.2364935791572025,0.059164628596324764,-0.4941259051124847,1,0,1,0
1,0.07154519480371253,0.0016351161190173446,0.09979166666666668,255.49909320448538,141.53768982227962,262.230875,0.006753831018518522,65421.324318136605,0.07129014127912409,251.276403362133,0.040436569080689135,11.89696136928584,0.07941778311020287,16.99019951426459,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7028392206005585,-0.8706800726917713,0.4882632917127908,0.8984530244987047,-0.8059998226217017,-0.6758800493352727,0.107366250369396,0.0029794697630976517,0.16113888888888886,16.491187540150985,86.97532162668,25.032416666666666,0.014506981481481484,358.9345881111113,0.10916543877606123,13.161212083908591,0.054584519445513596,9.326056059593466,0.06322978752919328,8.375919753448148,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.31555203526399067,-0.45334021914258243,0.9530777345313158,0.33944875758012677,-0.9273976248607296,-0.5710798719011209,0,1,0,1
