hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07805634153375221,0.00015380754636622882,0.09940000000000002,217.37838319099438,75.05145446922829,244.7348,0.006246599999999997,47328.412933200016,0.07828793010419928,214.7925837034417,0.012401917043998836,8.663224253661468,0.0095549310202553,5.792273447373731,0.8,0.2,0.8,0.2,-0.9597127210031773,-0.6112724125159915,0.39637624512874503,-0.7111289144952254,0.12124142480729388,-0.6408913150055194,0.02342168768790719,2.4757879183472278e-05,0.03500000000000005,9.304796993462945,3.799242577109574,14.045333333333332,0.0005733333333333356,90.37848966666668,0.023542073848737338,9.15901959409137,0.004975729010252897,1.9491645844077852,0.005035740181855992,1.7549502940664468,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.43524285741293156,-0.44611677006995515,0.8919627645483515,-0.9240181689956997,0.9637557343448193,-0.9473645067820753,1,0,0,0
0,0.08977102539523454,0.0005953058566310171,0.14300000000000004,271.6606808054238,913.5597026193482,317.67771428571433,0.008654142857142859,74713.08519828571,0.10089598604503557,276.4402694272309,0.024398890479507815,30.225150167027262,0.032678916864440966,49.84855019208322,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.632238981129074,-0.6738618991536486,0.062060611508039085,0.9920616700825536,0.9325795490055905,0.9365605720823007,0.03449699376718577,0.0001199574210267465,0.055200000000000006,10.867784566095565,11.177864224935032,16.8476,0.00131,129.28660559999997,0.029223278392404965,9.068185871496018,0.01095250752233234,3.343331306486845,0.005740474578049645,3.306013799978592,0.4,0.4,0.4,0.4,0.8268858926727393,-0.9514790976519645,-0.7277400024413843,0.9507875990020719,0.029232341052551097,-0.1378565238787212,0,1,0,1
0,0.1235606421761748,0.003977767705011282,0.19966666666666658,269.76625093063024,1500.6506173322207,320.9148333333333,0.019244999999999995,74274.48075850001,0.12638970297675506,278.5421765331487,0.06306954657369342,38.738231985110275,0.10262705256036955,58.61394522372021,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8289302603270448,0.591322068945778,-0.824329990635496,0.9732249936255178,0.9693095431420601,0.9970485958400412,0.03492177264436475,0.0004656364620419645,0.056500000000000015,8.027078227695883,1.1052351264507168,11.866,0.0016851666666666673,65.53922000000001,0.030383890820145684,8.187810873592696,0.02157861121671097,1.0513016343803128,0.01273421622601547,1.2323090682835032,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5788645664666396,0.9395542484200832,0.5688460918865689,0.7412790467795861,-0.2690639907284983,-0.8288752301896549,0,0,1,0
1,0.20740580687971086,0.0033396646059094203,0.30816666666666664,263.6924953015837,442.82220529094474,319.813,0.04635683333333337,69976.55428366667,0.21047705640488443,274.99174919341687,0.05778983133657184,21.043341115206605,0.032583508920691034,28.039060246915227,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.6365366991718319,0.05869790666987452,-0.441873475368779,-0.4826073804718521,-0.7473550324731904,0.47975943199752147,0.17188426611356647,0.004487399062600661,0.2523999999999999,38.87437179000233,195.20420193267117,61.161199999999994,0.03403159999999998,1706.4209839999996,0.1478208375027012,45.320174028792074,0.06698805164057738,13.971549732677158,0.08031897853151909,17.877980641575032,0.4,0.2,0.4,0.2,0.6988572443736618,-0.4548663314350874,0.23524153023818833,-0.49960962675949877,0.8892541476547732,-0.5847117054933535,0,0,0,1
0,0.10861968909508286,0.0010373631408875088,0.17959999999999982,256.0841399770369,26.324591621381813,279.80420000000004,0.012835599999999975,65605.41133939999,0.1268148256317059,255.28383689532717,0.03220812228130521,5.130749615931556,0.03549930822846792,10.082081643830549,0.4,0.2,0.2,0.2,-0.4572361745073981,-0.0025055478447901453,0.30408419890419375,-0.7711380022404727,0.30440347907118714,-0.4084594801672427,0.17057910647474908,0.0028235184342762245,0.25675000000000003,70.83860790997532,437.9996318767818,102.47800000000001,0.03192075000000001,5456.108002499998,0.18506116801568034,74.45562189763424,0.05313678983789127,20.928440741650626,0.04677372202879729,28.926019307650215,0.5,0.25,0.25,0.25,0.8444029561572798,0.6370880176860637,0.7487509249844134,0.16778449884650484,-0.8215864805008399,-0.3245668664466466,1,0,1,0
1,0.07751566149038527,5.282222370799942e-05,0.10699999999999998,260.69757132429936,2.3155666118563194,270.08750000000003,0.0060614999999999974,67965.539261,0.08063457631677556,260.5012072271245,0.007267889907531582,1.521698594287423,0.007377111336989234,2.7577743384005657,0.25,0.5,0.5,0.5,-0.8047363336812566,0.26993659630498623,-0.16940310167119343,0.3072654911414092,0.2624202168423571,0.9923439772101853,0.16985561194838777,0.0014825710896387134,0.25649999999999995,27.105216011999243,278.78143219285977,43.58425,0.030333500000000006,1013.4741672499998,0.1629195720777477,24.172475831202227,0.03850416976950306,16.69674915044422,0.053443277020721325,26.423936455278643,0.25,0.25,0.25,0.25,0.9871884293714519,0.8795391386043268,0.9254290783751588,0.4805709343662971,0.9958938438591614,0.5579261210477604,0,1,0,1
0,0.1815727137470375,0.006271349622536372,0.2603333333333333,238.48087095435017,605.722075687912,279.4968333333333,0.03924000000000002,57478.84788683334,0.14845591120023138,237.2574203763599,0.0791918532586299,24.611421651093462,0.11255468823324065,23.654220140295223,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7649330091886919,0.18426221721729166,-0.4310298500006368,-0.5801319314375694,-0.6612483970149701,0.7010893160063165,0.15682965626496842,0.0003224589158118497,0.2199999999999999,7.795053075426493,9.919064351283987,11.3176,0.024917999999999996,70.6819168,0.14831722759005442,8.271271788546185,0.017957141081248143,3.1494546117199382,0.02839870383059573,5.145210195160555,0.2,0.6,0.2,0.8,0.5992405466332221,-0.8302412865661276,-0.6434539341485419,0.5666808231471434,0.03410519034866307,-0.5605024619232374,1,0,1,0
1,0.15740463410686026,0.015030781161685451,0.252,266.8721954369534,382.67655249387025,320.6798333333333,0.039807000000000016,71603.44524983336,0.10758680045559191,260.54848024282734,0.1226000863037439,19.56212034759704,0.09439101163102762,27.72061861857128,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,-0.7329616859083431,0.9194782863893171,-0.7811906893711797,0.03290910213871063,-0.9537839482156695,-0.14975326429604177,0.1326445494952182,0.0006277568225439392,0.19133333333333322,10.721753444121733,16.303275583463755,16.983166666666666,0.018222333333333337,131.25927250000004,0.1383995268121143,11.586930431540015,0.025055075784039035,4.037731489767956,0.028030965651270445,6.364159788517295,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.20444658062091067,-0.7581482405943784,0.36074197301479327,-0.16462759062332952,0.8665022507204795,0.0658527698693381,0,1,0,0
0,0.04354361314719254,0.0006121537540876353,0.0633999999999999,246.68134433312963,29.352028599933828,257.8806,0.0025081999999999947,60881.037670599995,0.04642197755374056,246.51778252491238,0.02474174112886228,5.41775124935926,0.027144296001829146,6.67110418477651,0.8,0.4,0.8,0.4,0.250128825939485,0.38259718923987823,-0.7590083872235488,0.4746599654947609,0.5594154787409751,0.7168535240691258,0.0976598919092545,6.704551227272208e-05,0.12999999999999984,10.874239360483102,6.485136330920028,14.967500000000001,0.009604499999999995,124.73421799999997,0.10074027337312605,11.55399649965085,0.008188132404444989,2.546593083105353,0.006300783240169139,2.86763881325807,0.75,0.25,0.25,0.25,0.7436482039490423,-0.9978272813891517,-0.7422589920372196,0.9405740319399645,0.8310588466908919,0.949941184049249,1,0,0,0
0,0.1531840438963092,0.0023008153622402715,0.2308333333333333,265.91302782558625,934.3281851289852,295.76183333333336,0.02576616666666667,71644.06655250004,0.17266842094662493,271.7293299405462,0.04796681521886013,30.56678238102573,0.07726033210343075,47.85505657769207,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7235709094179732,0.055712518210140095,-0.6159658722089492,0.9302661508193308,0.9828393078589733,0.9286219168166125,0.040210218554931725,0.00031097165709795623,0.05616666666666664,13.933633177189966,5.33550365017777,20.148166666666665,0.0019278333333333324,199.4816371666668,0.0315344378153842,13.67005930213464,0.017634388480975354,2.309870916345277,0.023940671165886333,3.5161202186207543,0.5,0.5,0.16666666666666666,0.5,-0.1246149993794125,0.7624755388656237,0.1930366749991713,0.6932456906920446,0.5400432992925197,0.004644602992507921,0,1,0,1
0,0.18154411026930026,0.0018723074550995656,0.2754285714285714,248.675729749454,1928.2289997193773,281.85928571428576,0.03483057142857141,63767.847566142875,0.1675499925395402,250.471068610728,0.043270168188944746,43.911604385622,0.06855005606679906,82.11418566750413,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.2771921171742971,-0.2113057247873509,-0.8647757413334952,0.9831285594764805,0.9514152467325339,0.9488369452141425,0.03832986125485901,0.00033882173618325927,0.057500000000000086,9.167208038777474,8.994677273773686,12.333,0.001808,93.03238050000002,0.035106036036993485,10.737936144196738,0.018407111022190833,2.9991127477595247,0.017280018160330195,2.7202454544055534,0.25,0.375,0.375,0.125,0.6991449752209655,-0.47444808175855047,0.20552660595483668,-0.6326935782198037,0.7262024605467321,-0.9730543716075675,0,0,1,0
1,0.20083546996437848,0.007835114004187212,0.3167999999999999,263.6572220711408,639.6802993291546,324.2915999999999,0.04816999999999996,70154.81104959999,0.20999761903412129,254.1930763986305,0.08851617933568535,25.29190185275031,0.09678629700912436,45.33504375280273,0.4,0.4,0.4,0.4,0.279639366580022,0.08874991462441664,-0.9259391229253671,-0.42808287330505523,-0.8687803325331338,0.03586859683817188,0.15851543030481935,0.0012493027997224067,0.2337777777777777,27.97769355918974,120.85407921918409,46.68144444444445,0.026376444444444442,903.605416111111,0.15629779269074787,32.52890059623903,0.035345477783196064,10.993365236322502,0.05073173933643674,21.573140616869008,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.22020703237265662,-0.7498592640249593,-0.6590005716337402,-0.9523006704235963,0.8841224490785354,-0.9408441104695361,0,0,0,0
0,0.05732053665165798,0.00023368941129926074,0.08699999999999992,235.19950758102186,75.31038514483701,258.6741666666666,0.0035193333333333274,55394.11875150003,0.05433732616325809,231.3185463901471,0.015286903260610395,8.678155630365072,0.025572939800196946,8.70530713088192,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05688785288124394,0.7500126918685917,0.5171148482868818,-0.5372650033454249,0.653991561796111,-0.33971632037130794,0.10359245924596173,0.00013597738737375055,0.14337499999999986,21.953743061063467,67.50733185880773,31.715500000000002,0.010867374999999992,549.4741662499999,0.10057332080197913,21.305059843399558,0.011660934241035344,8.216284553178994,0.019488656233672838,13.328787391334368,0.25,0.125,0.25,0.125,0.5243893228883135,-0.33025015738009683,-0.06826346728542453,-0.9722553868258543,0.9915130844265829,-0.969645409431297,1,0,0,0
0,0.015744304025122644,7.37835574311743e-05,0.024999999999999984,240.85222305967736,54.5294365447531,251.59933333333333,0.0003216666666666675,58064.32278933333,0.020124611797498214,243.06886046962083,0.008589735585637913,7.384404955360527,0.009812492752160947,8.837932097598355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4668176368858427,0.5467122646332113,-0.48527251525389603,-0.9940736296377601,0.9832564015468569,-0.957619517831206,0.20838401911021537,0.0005791005794733815,0.31849999999999984,10.063622121547134,1.2992655447071482,14.927249999999999,0.04400299999999997,102.57575574999997,0.21497885264638653,10.367129482194294,0.024064508710409643,1.1398532996430497,0.031144284605609085,1.5958325993389266,0.5,0.75,0.5,0.75,0.49374875407790464,-0.8503840054453764,-0.3321612421322918,0.07294172986398817,-0.6583417793539313,0.17421256003035482,0,1,0,1
0,0.05716921831509476,0.00029501381057436723,0.07433333333333332,247.66125057435022,5.500426948900814,256.788,0.003563333333333335,61341.59546300003,0.060629770112212863,247.89599933934335,0.017175966073975788,2.3452989039567673,0.02210084573124009,4.153933325888005,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9725088902124883,-0.28630061536780765,0.21719836266207232,-0.11213910674292742,0.35535628675498937,0.8749688399716299,0.15906306294224334,0.01153227534076526,0.24,38.02318242303535,606.5030240912423,57.25333333333333,0.03683333333333333,2052.2654256666665,0.127535731055312,36.493491990229344,0.10738843206214187,24.62728210930395,0.058143230338287624,34.2669434364585,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8131088969211889,0.7664271720562416,0.8985873916256514,-0.5363589577168546,-0.8556030731692754,0.818860382977297,0,0,1,0
1,0.05122497575289218,0.0001530018591156092,0.06800000000000007,248.07362691470144,3.41695438550556,253.30300000000003,0.0027770000000000017,61543.941325000014,0.05516165444597669,248.62922913433135,0.012369392026919074,1.848500577631925,0.0204199910437736,1.9774621845756428,0.5,0.5,0.16666666666666666,0.5,0.8013456910496899,-0.8208266376133916,-0.5047540987109644,0.42951943037216217,-0.036091385572573846,0.8178542778489278,0.16419001561161561,0.016992638773457417,0.25733333333333325,45.082685663522675,944.0528741973411,71.67450000000001,0.04395100000000001,2976.501420833334,0.10826494022459177,34.72015800719029,0.13035581603234056,30.72544343369744,0.11976533446541243,19.417218944835668,0.5,0.16666666666666666,0.16666666666666666,0.5,0.06827501079205382,0.49511367576176163,0.8261172032236209,0.9200838349118754,-0.8966952617404848,-0.8823552312810473,0,0,0,0
0,0.029417738458131965,2.763330675609938e-06,0.044499999999999984,256.6634980573859,7.329604446260195,260.9335,0.0008681666666666664,65883.48083950003,0.029664214529582955,256.967088356526,0.0016623268859072026,2.7073242225969527,0.002609748579122266,3.235079522099312,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.171900452552109,-0.4185985358918003,0.400269984135496,0.5552684026920451,-0.22856012950482185,-0.847657855790887,0.04511177814386005,0.0005607608060324828,0.06550000000000002,18.03004826910067,24.14239558056651,26.526833333333332,0.0025958333333333324,349.2250361666666,0.033441164444491286,16.01576663220586,0.0236803886376994,4.913491180471022,0.032886360514538054,6.820231748169583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4232340687331469,-0.07000234459157319,0.5346688943147779,0.0015465010698841428,-0.6852193082136331,-0.19222804400689114,1,0,0,0
0,0.09847719700252566,0.0010202416705257509,0.15,273.9274066189854,650.4481577470295,303.78675,0.010717999999999998,75686.67225475001,0.10032648804878205,272.3576503006455,0.0319412221201029,25.503885150051737,0.04302455778591735,45.95332432202224,0.5,0.25,0.5,0.25,-0.12689465440736752,0.6016047882482985,-0.7598674317065809,0.5587009913706152,0.8262550047294063,0.9156391918037862,0.024219524939505827,0.00023461461170466027,0.03680000000000011,8.302190620038534,13.676960708544181,11.419,0.0008212000000000051,82.60332980000001,0.019209372712298604,9.489253974891808,0.015317134578786603,3.698237513809001,0.026703363515523895,5.286393244196751,0.2,0.4,0.2,0.4,-0.6216779079344741,-0.8474205983688298,0.9126599780264356,0.588558884163072,-0.3387583989409506,0.1725573751448203,0,1,0,1
0,0.10592480362709795,0.0012685609765607227,0.16037499999999993,273.62879377204797,723.532306354047,300.7845,0.012488624999999988,75596.24908749998,0.09279567206664524,278.3791465559673,0.03561686365418385,26.89855584142106,0.043138921832906546,33.36317659378,0.25,0.125,0.125,0.125,-0.7909289586897935,0.6266617734890163,-0.6342379879787194,0.9244793877299382,0.9447517370406819,0.9959070209239798,0.02405860789423758,0.00010668338619133028,0.03383333333333342,10.248604294945563,12.227526172290018,13.007833333333332,0.0006855000000000011,117.26141616666672,0.023425945159257527,11.028957447825364,0.010328764988677509,3.4967879793161636,0.011933229026395167,5.832284608631413,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2450274722144616,-0.47652935896091403,0.1181463521377073,-0.207337701157548,-0.4932590302240173,0.9239864866974881,0,0,1,0
1,0.19329483540930928,0.004259906604088036,0.30040000000000006,227.11851725129108,571.9630467749994,314.09159999999997,0.0416228,52154.783925200005,0.21698156603730193,232.667101845104,0.0652679600116936,23.91574892774632,0.06526033807250897,46.55706331173448,0.6,0.2,0.6,0.2,-0.1236223220663499,0.24672565222618306,-0.20487346546030977,-0.1622579817675941,-0.8154784574871695,0.4470891553035525,0.13709428261777257,0.0020831576735182923,0.20233333333333325,27.506288122229066,193.96844207025364,47.277666666666676,0.020877999999999994,950.5643283333338,0.13502942486466207,27.12170983134495,0.04564162216133748,13.927255367453188,0.06809263000075065,23.844497561486662,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.14206279110960224,-0.8978177756024354,0.17333445043277929,-0.9508837895829625,0.9923023791366596,-0.9583491918402894,0,0,0,1
