hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09900475365008338,0.0032700587546863006,0.13749999999999996,24.327356668981864,92.15456700014376,35.897000000000006,0.013071999999999999,683.9748495000001,0.079361946442498,20.180369436312223,0.05718442755406668,9.599717027086983,0.04480882795258352,8.915603528449807,0.75,0.25,0.25,0.25,-0.6359332943306547,0.026735842767683236,-0.6661258877484509,-0.045269618229028204,-0.1615289671773865,-0.4993545455461832,0.048638928750426406,0.0001434546100109488,0.07080000000000011,21.342395990891525,171.72504876797743,32.8878,0.0025092000000000066,627.2229153999997,0.04060788100849401,18.341437539080736,0.011977253859334734,13.10439043862695,0.01997830770725284,24.101789152598734,0.2,0.2,0.2,0.2,0.5793624273468257,-0.5496710709578456,0.1579567457200735,-0.7829105353221184,-0.8069457465476887,0.9967708272840056,0,0,1,0
1,0.19972457977871755,0.013937467232214685,0.308625,58.98177896175405,1922.8185330067859,83.56775,0.05382737499999999,5401.668782499999,0.1718415655521591,43.65467200981102,0.1180570507518068,43.84995476630262,0.19076169101980842,44.43676653476582,0.375,0.125,0.125,0.25,-0.44782652091600245,0.33964855480577616,-0.079700033865543,-0.7460436591044505,-0.39398805365273787,0.615412356205113,0.10413273334875747,0.00044937384531656965,0.16419999999999996,36.1620762232469,95.53975982408151,61.5606,0.011292999999999997,1403.2355166,0.11035850669522494,41.633196778532394,0.02119843969061331,9.774444220725877,0.02565950279515379,15.682163144305068,0.2,0.2,0.2,0.2,-0.6020814548607404,0.6439349345691345,-0.9749929942795085,-0.9102679000944752,-0.9192959913414933,0.975174692732328,0,0,0,1
0,0.08336109873363884,0.00013142721792051517,0.11474999999999999,15.78053729987804,42.85836015215793,23.889874999999996,0.007080499999999995,291.8837176249999,0.08232388864378157,15.985206422066492,0.011464171052479773,6.546629678862089,0.01515460909649656,10.797242026332302,0.75,0.125,0.75,0.125,0.22770723197471232,-0.6892153335901908,-0.33114922214486486,0.8202818018130951,0.5805182353562508,0.3893477912102848,0.3145082506656995,0.07369296026320153,0.48,58.14768474728955,767.8525489298306,89.7556,0.1726084,4149.005790399997,0.15559562975867927,58.22371374276979,0.27146447329844386,27.710152452302218,0.18511041190911318,36.90128627472427,0.4,0.2,0.2,0.2,-0.5499085888459389,-0.7430910921377497,-0.11765664753476217,-0.6390341820028297,0.5026692175674301,-0.8239272878634407,1,0,1,0
1,0.08471214231786897,0.0015724779439171147,0.13112500000000005,13.178149269122729,18.80553809072007,19.7745,0.008748625000000001,192.46915625,0.07708260416266609,12.994842248356036,0.039654482015493715,4.336535263400965,0.05276152362349991,4.1514368312809395,0.375,0.375,0.375,0.375,0.8493572504668694,-0.6285848188794069,-0.878975560172975,-0.70414597456432,0.49376296334078673,-0.7550633820378412,0.2265073073597895,0.03146323971261786,0.33879999999999993,64.4349616027702,1398.8054430495283,106.367,0.08276880000000002,5550.6697198,0.14209855734665286,47.74268168002296,0.17737880288416047,37.40060752246584,0.09499309454936246,8.930251428787258,0.2,0.6,0.2,0.2,-0.6612945630689221,0.6300056267846917,-0.1392639926419706,-0.5101894577713988,0.8867766173513735,-0.617721615234617,0,1,0,1
0,0.03927457063646831,0.00012200810132106275,0.060500000000000054,6.860567423074915,1.7603428001098986,9.710833333333333,0.0016645000000000026,48.82772816666667,0.03971880372035811,6.566733337194853,0.011045727740672534,1.326779107504297,0.016984984798571093,2.1880946825837464,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05624485794166949,0.3209954208712307,-0.36410592545303194,0.6204394937755839,0.29660181984315914,0.7251891199519739,0.05395033952954951,0.0008913608646463359,0.0808000000000001,14.844905733855748,133.94054255293685,23.814,0.003802000000000006,354.31176880000004,0.0492036584005702,12.09677262744076,0.029855667211541863,11.573268447285617,0.03438431374069655,9.590177584013324,0.2,0.2,0.2,0.2,0.7150173192072246,0.5740317659144812,0.8196508111683548,-0.6387521164936161,-0.8387132300181305,0.7070003568500308,1,0,1,0
1,0.040327873487539585,1.7805477115863277e-05,0.06185714285714294,6.0465391788572305,4.675873815687392,8.68757142857143,0.0016441428571428612,41.236509857142856,0.03945883931389781,5.934934624745246,0.004219653672502433,2.162376890296276,0.0032038724290973652,3.0856790508991185,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,-0.3281462842082437,-0.16554310010740414,0.43126485143831805,-0.24600402141688038,0.03357010356657573,0.5491574493566156,0.02537160774514966,4.628152042626195e-05,0.040400000000000005,4.371029183645439,9.903312075719887,6.8182,0.0006900000000000003,29.0092082,0.0220454076850486,3.618877864753106,0.0068030522874855184,3.14695282387898,0.00783440577027976,1.707829338761067,0.4,0.6,0.2,0.2,0.7018182803171512,0.7442042962067615,0.6239326027240425,-0.6864914910824648,-0.6584357959442455,0.9884420334172677,0,1,0,0
0,0.04072392410906957,7.018700515874791e-05,0.0631250000000001,7.601761001658962,13.26242254865693,11.474625,0.0017286250000000045,71.04919287499999,0.037613635316699943,9.11196754152423,0.00837776850711142,3.641760913165076,0.009491993725920606,4.6932122403321275,0.5,0.125,0.5,0.125,-0.09180497148231105,0.6508056597607097,0.5421154099000864,0.47617161073960357,-0.20445386900861207,-0.3853352958651945,0.02861626573846836,0.00020050933518536061,0.0462,9.115920657506567,0.9873751660450308,14.123000000000001,0.0010193999999999984,84.08738460000001,0.02135415650406264,9.414194654881532,0.014160131891524196,0.9936675329530652,0.012853994964668679,1.4753659221823803,0.4,0.2,0.4,0.2,0.6778572875591184,0.7530143254205537,0.9153952771150109,0.2219991115477406,0.6579321278972378,0.2595772249903743,1,0,0,0
0,0.038562441579158536,5.9080956596841965e-05,0.058428571428571434,14.878991532448898,68.35190154874253,22.683714285714284,0.0015461428571428566,289.73629057142847,0.03937003937005907,13.931403087987944,0.00768641376695543,8.267520882873084,0.010397333203470763,13.890117636599769,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.22689221347057892,0.7274595971370379,-0.12074791693011068,0.9379655349226452,-0.963407691549466,-0.922295305544076,0.025837951382343165,7.600026836366769e-05,0.038399999999999886,6.318144756059821,0.3424484414737928,9.994800000000001,0.0007435999999999967,40.2614016,0.024859605789312043,6.055807625742417,0.008717813278779702,0.5851909444564165,0.0018920189895344185,0.9254443329367925,0.2,0.4,0.4,0.4,-0.16004766883899293,-0.7784210855069316,0.48480757110233885,-0.3831495320694669,-0.5228884790350912,0.9855559176046067,0,1,0,1
0,0.06681155675289732,0.00021741588425437872,0.10200000000000005,22.928081526718806,42.67850930413584,37.2134,0.004681199999999998,568.3754318000001,0.06825686778632602,26.22431202148114,0.014745029137115284,6.532879097621189,0.02799589175600814,6.595794618749153,0.4,0.4,0.2,0.2,0.03187857370527032,-0.613272862564628,-0.43693142078024794,-0.4196304820287414,-0.08948795969659261,-0.8494813846479615,0.02056567596493761,0.0003085529721051868,0.025499999999999953,10.942283125958653,23.397106991360538,16.361,0.0007314999999999992,143.130667,0.02056567596493761,10.942283125958653,0.01756567596493761,4.837055611770506,0.017565675964937612,4.837055611770504,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,0,1,0
1,0.2721229934023741,0.08315767646173146,0.45220000000000005,41.22166592883282,294.3813666517032,62.31419999999999,0.1572086,1993.6071085999997,0.1410425467722417,36.87875080585024,0.2883707274702678,17.15754547281467,0.14145305375902073,26.03808564827189,0.2,0.2,0.2,0.2,-0.9873581798641436,-0.9716060591236945,0.9871366677075561,-0.9240734631781934,-0.15749303047884655,0.17734416759684699,0.06554986776239487,0.0008128815029992066,0.10199999999999987,19.65643930390867,21.39141105842121,31.722166666666666,0.0051096666666666625,407.7670171666669,0.06081951744574067,19.68252749940165,0.02851107684741505,4.625084978508093,0.021161505218137866,4.733319001043945,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9308914302835566,0.6231611884019622,-0.7485686775734196,0.1131105757827049,-0.2978644934969735,0.7891882971672491,0,0,0,1
0,0.06774907192836603,0.0004914918242736552,0.10057142857142856,10.59705486608446,12.47651187948143,16.776571428571426,0.005081428571428568,124.77408371428567,0.06509992319503917,10.803716073647992,0.022169614887806582,3.5322106221856915,0.01682324685451883,4.671378467476195,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.19339074373389734,-0.5022679550386203,0.42783444695631034,-0.05817704379878078,0.29770145030950973,-0.7759755086400493,0.45459298410682464,0.09517993308656655,0.7255714285714285,53.227908089728636,825.789855962829,78.91757142857143,0.3018347142857141,3659.0000555714287,0.45560618959799043,42.77327263607497,0.3085124520770054,28.736559570742443,0.46298477488412093,45.90597367177805,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.72119535075016,-0.4868974797498897,-0.7967647054462061,0.5652610336113593,0.20063646945692235,-0.0438133610648982,1,0,1,0
1,0.09447794123225307,0.0004817757633720745,0.12528571428571425,9.816326917499243,2.0050417059226806,13.020428571428571,0.009407857142857138,98.36531585714285,0.0991816515288992,9.600286506141366,0.021949390956745803,1.4159949526473181,0.033656829420496845,1.4027571240767713,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.7575379196366483,-0.5996842873458459,-0.6021510921530494,-0.6420736056811258,0.30739387876079427,-0.7452977188307047,0.14925488404048567,0.0006379795900611744,0.223,37.422070447502925,46.262947279270804,60.81585714285715,0.02291500000000001,1446.6743038571426,0.13663454907160194,40.97577492860873,0.025258257858790944,6.8016870906614635,0.03142584238737764,8.363570980451556,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.21737373700378645,-0.5928167782135572,-0.6117440137302818,0.48196666076365013,0.6372333325914443,0.4901946951297063,0,1,0,0
0,0.13833427110882626,0.008045296103456416,0.20766666666666658,21.562472951953456,349.5993206962755,30.887833333333333,0.027181666666666677,814.5395605000003,0.09593518080182314,11.826789740534194,0.08969557460352443,18.697575262484587,0.03279201715708957,25.814454115985505,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7836823702780608,-0.25833893900966826,-0.2508016642835926,0.37638984840787754,0.00832602797234435,-0.7548657311504691,0.08358797830668674,0.0019467165492675345,0.12833333333333333,11.69323256070237,41.0035797813299,18.9505,0.008933666666666671,177.7352675,0.08758893545315391,11.331879659097769,0.04412161090970653,6.403403765289981,0.05844742983026624,3.6397381609634785,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7506333583931223,0.4943917288762411,0.849847313663027,-0.8612418734633542,-0.7700465056962922,0.8475617627478088,1,0,0,0
0,0.3154518552021476,0.11725126990666625,0.46799999999999997,48.63546271526872,737.9294203288483,77.86671428571428,0.21676114285714285,3103.3376538571433,0.1615116094898444,45.33881830175992,0.3424197276832429,27.16485634655277,0.23240300449313406,34.131287313057946,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.7142857142857143,-0.7630315511423749,-0.49427463371074015,0.008138940325508338,-0.8577560936581158,0.7583270298626242,-0.5638722558872923,0.05491981424240553,0.00036921400357966844,0.08139999999999996,15.154281300401049,38.89560826831504,23.585199999999997,0.0033853999999999967,268.54785,0.06478425734698204,16.57790206871786,0.019214942195584884,6.2366343702605365,0.030701576337072913,9.511672718715594,0.6,0.4,0.6,0.4,0.6885706853932535,-0.2352181416200749,-0.42573481723517637,0.03696990970383644,-0.12135577053566017,0.7271817439173641,0,1,0,0
0,0.05010575271063454,0.00024898497387216764,0.07471428571428572,30.571715960686923,35.20736893336626,48.599714285714285,0.002759571428571428,969.8371857142854,0.04993996395673502,32.347597901544404,0.01577925770979635,5.933579773911046,0.011076153693369312,9.183441167957518,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.3942462234049164,-0.9094673955926579,0.3396503223759971,0.5685677994955077,-0.43793312832944414,-0.278407805486071,0.04133896145440274,0.00017909026587140936,0.05666666666666672,12.433539000100033,24.68068793299148,19.861,0.0018880000000000053,179.27358000000004,0.03577227104845704,12.202868135138534,0.013382461129082698,4.967966176715727,0.02127141703009783,7.782139731017216,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.40728155401890204,0.6389218038539127,0.5121125319485273,0.7355905826451347,0.9696329050023527,0.7860835366938057,0,0,0,0
0,0.05080727634586207,0.0004920492417437781,0.07542857142857147,8.08303704967909,23.95827576780086,13.069714285714285,0.0030734285714285716,89.29376371428569,0.05310367218940707,6.401599253311629,0.022182182979674885,4.894719171495017,0.02259453652538189,3.686157950405585,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,-0.7044646953786172,0.9282999747193053,-0.4477101159396481,0.9155878706338745,-0.9295806334555938,-0.9807903550847825,0.04753439459610187,0.00017073133038208118,0.07474999999999998,14.959367178455096,61.14704612016041,20.817,0.0024302499999999997,284.92971250000005,0.05307536453183663,12.673522828986947,0.01306641995276752,7.81965767282433,0.008480428187623394,9.82825621585318,0.25,0.25,0.25,0.25,0.6060644463854384,0.44362817862401416,-0.2861438192174476,-0.9731353908238727,-0.992868191184621,0.9417275326521404,0,0,0,1
0,0.0729640558691588,0.0003869132177889433,0.1146666666666667,4.655197822692467,5.671905398265973,6.590166666666666,0.005710666666666673,27.342772166666677,0.07857661795611823,3.3749270730401504,0.0196701097553863,2.381576242379398,0.02785322471970887,2.7241661885442627,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.956088221031129,0.18284096530109756,-0.03921954737783066,0.16492355183764446,-0.779783318442617,-0.31253615819363356,0.4178421116301587,0.08286036974845006,0.6008,67.73276180218637,614.0679740482827,108.14859999999999,0.2574524,5201.7949954,0.3714148623843693,61.61114406501473,0.2878547719744282,24.78039495343613,0.30163937529755225,16.70038027903324,0.2,0.2,0.4,0.4,-0.717954580777211,0.9773991222438042,-0.6876374975333561,0.4773479299206457,-0.18928131794158537,-0.952113712749515,0,0,1,0
1,0.06019708424319179,0.0007890253343323575,0.07414285714285719,21.365977151795555,103.71411192037893,32.80814285714286,0.004412714285714286,560.2190915714284,0.06744627491566894,17.551617874144824,0.02808959476981392,10.184012564818394,0.026842180960867233,17.812436897803913,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.47057062206822503,0.20538850845822634,-0.04869125483155931,0.07876968171449156,-0.4953549647276775,-0.8090995679096906,0.15077605235333247,0.0008363320367451374,0.22074999999999997,41.687777362017215,79.08847836488529,68.88875,0.02356974999999999,1816.9592597500005,0.141643085138828,40.24962256131467,0.02891940588506509,8.893170321369388,0.02106254676733138,13.966009668563366,0.25,0.75,0.25,0.75,-0.3812644020956498,-0.9979849033362306,0.34054631548065134,0.5395306605155424,-0.04321323788936837,0.8177096186764887,0,0,0,1
0,0.22348312073403073,0.056958294746978645,0.36966666666666664,42.74988883311573,739.3047944229128,64.03500000000001,0.10690300000000004,2566.857789666667,0.1336116236409361,34.5573470623866,0.23865936970288562,27.19015988226095,0.09236488215871541,24.799689778166012,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9927843003783898,-0.9347186486442325,0.8887404079093979,-0.8114598490795261,0.06482610533555742,0.19721318737139637,0.06633234029020765,0.0007814206316240947,0.10260000000000005,10.80048730205758,13.650752438093019,16.5376,0.005181400000000001,130.30127840000003,0.057341084747325806,8.822143333680314,0.027953901903385415,3.6946924686762523,0.05291157549194087,2.944222992553401,0.2,0.6,0.2,0.6,0.6975443815260145,0.9251465213588608,0.536381884481042,-0.6352699186846565,-0.8671538226686695,0.883593947947286,1,0,1,0
1,0.16761826267132116,0.012601546590476556,0.25800000000000006,46.05761784783595,811.9159081827038,63.47742857142857,0.040697428571428586,2933.22007,0.1851404871982355,32.33483862647222,0.11225661045335618,28.494138137215238,0.17814619168346343,35.84555406651357,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.44692233465854936,0.6737751930294406,0.8614948667889799,-0.355199059859498,0.8063278706486908,0.019400193000654188,0.05126588507560448,0.0004384756940815794,0.07133333333333332,13.991436547055871,17.059454849709237,20.901833333333332,0.0030666666666666668,212.81975150000014,0.05658726533779085,12.3995394927578,0.020939811223637604,4.130309292257571,0.022561071529162743,3.7107465987265975,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06942535112493657,0.6578778772347548,-0.6403382358944846,-0.245258619996396,-0.9562689026774153,0.10016049299946968,0,1,0,1
