hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.439535053849703,0.021936222151624437,0.6687142857142857,254.87216416146907,1835.2067732205862,308.77185714285713,0.21512728571428566,66795.02683757144,0.35723101769023363,274.2537033405383,0.14810881861531552,42.839313407436705,0.20797056149136595,39.66430409643732,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.46921097288368374,0.09226803398821058,-0.10699568826967021,-0.7524717222455523,-0.5894361865906367,0.5751691148254778,0.050864439307511146,0.0003304754805991815,0.07033333333333336,7.627646327024721,1.5856945098262776,11.851666666666667,0.002917666666666668,59.766683,0.04583666654546338,8.483525800043282,0.01817898458658188,1.259243626081259,0.021834705097360033,1.352458690862135,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.14116389554404232,-0.5480114243804286,-0.7507352014007485,0.6825427212895551,0.1905565519238292,-0.5873908541090921,0,0,0,0
0,0.30537185412902124,0.006318230705803808,0.46620000000000006,273.8704235219447,526.1414863106365,316.03880000000004,0.09957020000000005,75531.15036640003,0.28368644662725795,268.27777694397275,0.07948729902194317,22.93777422311582,0.11962891464358283,28.105942624090915,0.2,0.4,0.2,0.2,-0.7605185594177674,0.7837566887850563,-0.2931305006080881,-0.4902293730645873,0.6577973707370762,0.2949321328558877,0.019074675850342386,0.00015265674120436433,0.029000000000000005,5.600418595637585,0.4475848036367381,7.978249999999999,0.0005164999999999994,31.81227325,0.01206089540047691,5.838124459589415,0.012355433671238106,0.6690177902243991,0.007471708164902592,0.5839609164505584,0.75,0.5,0.25,0.25,0.7390310557635726,0.6042446208830667,0.9385785533962523,0.16280393941778054,-0.4892114699777051,0.6268291591416268,1,0,0,0
0,0.17119010298686052,0.001566748639348085,0.2315999999999999,267.184950080874,1125.4419548809053,289.665,0.030872800000000006,72513.23950460005,0.18392933425639316,270.58575007010256,0.039582175778348584,33.547607289952964,0.07497168954519745,55.11703290809811,0.2,0.2,0.4,0.2,0.2721254466995705,-0.20622352346639788,0.4135185254501099,-0.8044080214866135,0.988306471354555,-0.7074784390149235,0.03086169706725854,0.00011630565412876368,0.043749999999999956,3.046364715653038,4.407704769224189,4.8027500000000005,0.001068749999999998,13.688042750000001,0.0337687654486612,2.442681772188907,0.01078450991602139,2.0994534453576694,0.009516364697991234,3.110102968429093,0.5,0.75,0.25,0.75,-0.565283989948346,-0.4472835575786349,0.06476305919347518,-0.8473434814828701,0.9126105845444433,-0.9773672424694295,0,1,0,1
0,0.24843677428073457,0.00043941918498336383,0.39825000000000005,237.43711776412354,635.8695338657456,272.357,0.06216025000000002,57012.254426000014,0.24887927567449597,233.5538373881338,0.02096232775679657,25.21645363380318,0.03160913271129018,39.77838597444679,0.5,0.25,0.5,0.25,-0.8348125973782582,0.4722283595703848,-0.8275614439969343,-0.9421226469823845,-0.9377376904083026,0.9456390242808723,0.014950085849588391,7.974493308993686e-05,0.02374999999999996,4.738068014368613,0.38772549121707434,7.089500000000001,0.00030324999999999986,22.837014000000007,0.01175174983409727,4.885941579724096,0.008930001852739834,0.6226760724622991,0.008386651902800387,0.765178526583143,0.5,0.5,0.25,0.5,-0.110957603275798,-0.7468304865078538,0.7436872683528349,0.5341953230202251,-0.7579456776519484,-0.8445170150157072,0,0,1,0
1,0.3466548793092512,0.03283539465108854,0.503,249.15558838670336,941.9627184256556,310.97175,0.15300500000000006,63020.469942750016,0.3249477271485613,263.0723133025369,0.18120539354856008,30.691411150770758,0.15629838755645825,28.610554733039464,0.75,0.5,0.5,0.25,-0.963137708646743,-0.41793160020882586,0.18795264334709957,-0.32137632568415825,-0.6022967935121147,0.16179104597391508,0.03714681302917527,0.00027861428177549416,0.05149999999999998,5.566749501142066,3.2762597415345485,7.692249999999999,0.0016584999999999994,34.26495975,0.03998084997614368,6.565048141662933,0.01669174292204065,1.8100441269578342,0.025183560652689563,1.0724637010440432,0.75,0.75,0.75,0.25,0.7430078790473287,-0.7359441612009361,-0.8382353718708786,0.3208476719658867,0.6586927564295,-0.036447950170688616,0,0,0,1
0,0.2756205214920674,0.0038560781324408267,0.41575000000000006,277.1468343227861,197.80293660816596,319.49225,0.07982275000000003,77008.17071175002,0.28623225041081857,273.77660334979885,0.06209732790097193,14.064243193580165,0.08997254237629093,22.15754896845749,0.25,0.25,0.25,0.25,-0.6428855950117633,0.008623960403093512,-0.03584364526876169,0.1457358711129167,0.38864558627136553,0.9590216799705995,0.027269142733907088,0.00026872718789113436,0.03766666666666664,5.839877840485254,1.839887808209279,8.858666666666666,0.0010123333333333323,35.94406100000001,0.02936889788439348,6.223045384318404,0.01639290053319224,1.356424641551929,0.02660203720288735,0.9178640368681208,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.007019696824522986,0.25176653816960437,0.8713396637538585,-0.27450488276488677,-0.09825631137915859,0.2857059535782168,1,0,1,0
1,0.49592618990463483,0.041120714166672054,0.7115,264.8794908110598,3070.9878741736866,339.1165000000001,0.2870635,73232.13252649998,0.45872224632769715,265.3710248716915,0.2027824306163432,55.41649460380624,0.14427121399145593,39.45931614852822,0.25,0.5,0.5,0.25,-0.8794963331170136,-0.2184011806637301,-0.012295110892300015,-0.057680645597399896,-0.5253807288789903,-0.7952650146066966,0.04749613762024143,0.00012111691115908768,0.07200000000000001,9.071867886679149,4.156391546639589,13.448166666666667,0.002377000000000001,86.45517850000005,0.045705558581057515,9.98381578646715,0.011005312860572738,2.0387230186171905,0.0070937134418209355,3.182273325993628,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.08925843002474787,-0.7278311132762789,-0.3544408006771081,-0.30328718656806897,0.365922802563849,-0.6247153965646314,0,1,0,1
0,0.32747121214002567,0.00492035521954229,0.51975,257.1829490758933,1414.994911376486,309.99675,0.11215774999999999,67558.06420675002,0.33342042952306217,250.78790518892777,0.07014524374141336,37.61641810933739,0.09697363092704242,66.59187877502299,0.25,0.25,0.25,0.25,-0.7221046743525079,0.9374609675760868,-0.5516832749011497,-0.7458960733416632,-0.7860975590519136,0.9405324852571727,0.02900027377154474,4.5317454508786666e-05,0.04266666666666663,4.59594795169759,1.840016258620062,6.530833333333334,0.0008863333333333332,22.962753833333338,0.026245251397819747,5.0935240911017585,0.006731824010532856,1.3564719896186805,0.0034576597922945963,2.5000340219811106,0.16666666666666666,0.5,0.5,0.5,0.7901398956581313,-0.8769665709900517,-0.4268963020183442,0.28042763175995905,-0.35496621729318173,0.26556542953616724,1,0,1,0
1,0.45893445971105473,0.016658495023055577,0.7159999999999999,279.06676519497074,764.744011615057,339.0553333333333,0.2272793333333333,78643.00344800002,0.45856079204397754,279.45457515310073,0.1290677923536913,27.65400534488733,0.15807478550970522,33.8674359820738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7660121078703701,0.5242424072550532,-0.9489868990831988,-0.6134183581212099,-0.9483757895395151,0.832221966325791,0.043401901639843456,5.194160071202031e-05,0.07033333333333333,6.166850352481099,4.112149063437087,9.605666666666666,0.0019356666666666673,42.14219233333335,0.04604345773288536,4.911235689722089,0.0072070521513320765,2.02784345141263,0.008525200122197443,2.232889934402066,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7563427755955401,-0.7494762850977837,-0.9999455698383927,-0.9230438447310642,0.8233612159993904,-0.5416774260871335,0,1,0,0
0,0.3088133031240743,0.0008858438135986575,0.5045000000000001,219.32601459619053,68.50883885162554,239.7235,0.09625150000000003,48172.409517500004,0.3088133031240743,219.32601459619053,0.029763128424254354,8.277006635953938,0.02976312842425438,8.277006635953967,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,-0.9999999999999999,1.0,-1.0,0.023180576452080187,3.032754201593223e-05,0.03166666666666667,7.207050965539211,0.9475763801203131,10.167333333333334,0.000567666666666667,52.889160000000004,0.02690724809414742,6.945658572086594,0.0055070447624776244,0.9734353497383958,0.005922436312705885,1.170521286719855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.1555427542095523,-0.8225217855378951,0.6897489428726579,-0.84841994425292,-0.5314049702466753,0.002454972423711253,1,0,0,0
0,0.20443644678424006,0.001338339226234594,0.2950000000000001,271.6892346064563,411.1612429579489,284.1932,0.04313260000000002,74226.20144400002,0.21130309983528403,265.4713989415809,0.036583318961441895,20.277111307036535,0.009279807587932759,24.135303667719484,0.4,0.4,0.2,0.4,0.44587491763541043,0.7030101170481715,-0.00598067410041573,0.7852044484442352,-0.3568364973611994,-0.5572735767471901,0.05107987936665272,0.0005815959238882069,0.07775000000000001,4.370179772247692,2.9526157582371155,6.585999999999999,0.0031907500000000004,22.051087000000006,0.043743386266391335,3.7729031371229524,0.024116299962643667,1.7183177116695025,0.023112467527180394,1.7883777020782472,0.75,0.75,0.25,0.25,0.04562919772279128,0.8455403799337446,-0.21166329982702253,0.8314957803257487,-0.8179426970414172,-0.7653652982149289,0,1,0,1
0,0.321253314972308,0.0026953076193030833,0.49700000000000005,238.34798957102376,805.20573885117,275.8206,0.10589900000000003,57614.969871400026,0.3192945348733674,224.95701338033453,0.05191635213786773,28.37614735744037,0.0674718573278521,34.16719817948996,0.4,0.2,0.4,0.2,0.5705439125564823,0.9713644940749606,0.6799736058030617,-0.9622447295093688,0.029599273460168517,-0.2890229283164114,0.0354558807330536,4.7380521443477566e-05,0.05599999999999997,4.233070818848909,4.561660442609822,6.856999999999999,0.001304499999999999,22.480548999999996,0.0364094946885723,3.2583174885993174,0.006883351032998213,2.1358044017675923,0.005697036051284368,2.1480228438287927,0.25,0.25,0.5,0.25,-0.7932081580056971,-0.8696852621126004,0.8823865847803322,-0.14476924311085565,0.9642813108286459,0.11913946012028283,0,0,1,1
1,0.31430408837654444,0.006581606696456021,0.48433333333333345,298.3298537827092,493.0432006540246,341.223,0.10536866666666668,89493.74485866667,0.31788513579996136,291.8395467522829,0.08112710210808728,22.204576119665617,0.12917358992226619,23.382821965119035,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.2784834739485704,-0.025414453946466676,0.052335955829395125,-0.8815839025836405,0.7082393600821959,-0.921077768237394,0.05651731045455635,0.0021245436189832947,0.09124999999999997,8.595479867944926,34.1865383397535,14.194500000000001,0.00531875,108.0688125,0.04525208531069883,7.0604056772579735,0.046092771873508485,5.846925545938951,0.07228462740931149,5.946099676143696,0.25,0.5,0.25,0.5,0.9516973360112606,-0.7984233437863818,-0.9323947396630935,-0.9020926617618812,0.8416843468936455,-0.8746595969663817,0,0,1,0
1,0.43023003665141113,0.015185115562925403,0.6386,239.9121862799655,1462.4496431671275,346.8656,0.20028299999999993,59020.30676879998,0.47173827489403475,257.73288799452814,0.12322790091097634,38.241987960449016,0.2127112200822896,62.963425942345395,0.4,0.6,0.2,0.6,-0.7149530613081886,-0.6573049230461666,0.5694697590484037,-0.33067811182849344,-0.8130664086785157,-0.19791725656115353,0.05131590567314436,0.00031501115827828433,0.07166666666666673,10.083973581206552,11.16223281352834,14.783333333333333,0.0029483333333333354,112.84875600000004,0.04892851929090029,7.868896618967617,0.01774855369539401,3.3409927886076525,0.021638900783400097,3.6143360052451206,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.12914743536376086,0.30328334477866836,-0.9840885304183185,0.9889751131982372,-0.9105438797199362,-0.9617241026902218,1,0,0,0
0,0.360682707566665,0.005385651129046294,0.513,271.31581871583415,1940.442736556631,339.8333333333333,0.1354776666666667,75552.71622200005,0.3718131251045342,292.131826604018,0.07338699563986997,44.0504567122366,0.08936197204428714,50.84962602157708,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5101916975837113,0.9959049384556444,-0.430347265115944,-0.9928865239765987,-0.9763628264794489,0.9436831353417258,0.03689575776228386,0.00022870305914687254,0.057500000000000065,8.422589965414602,9.705334524497253,12.739250000000002,0.0015900000000000027,80.64535624999999,0.037983938787407356,9.474328017240417,0.01512293156589927,3.1153385890617495,0.01803483193895542,2.980832011875208,0.75,0.5,0.75,0.5,-0.9951040571103037,-0.8449201632581869,0.7962814359756384,-0.39495710516325755,0.5379865444572228,-0.9070830607425816,1,1,0,1
0,0.3685216175645573,0.0034235673876021394,0.57775,239.73815489246863,1122.2543430047267,309.56425,0.13923175,58596.63725425001,0.36959432735419295,233.71726332954754,0.05851125863970232,33.500064820903354,0.09531325962426773,52.58167638547732,0.5,0.25,0.5,0.25,-0.85328979511925,-0.4241448515205123,0.7712574267006082,-0.35903671698206924,-0.47751436650528223,-0.6457889847187819,0.0615772458098254,0.0004304927984763383,0.09524999999999995,9.460402690276757,15.858982687804291,13.864749999999999,0.004222249999999997,105.35820174999999,0.07126679240399787,9.283484710317847,0.020748320377233873,3.9823338242548543,0.013288442901807411,4.554276930994959,0.25,0.5,0.25,0.5,0.29588316835495954,0.08200639997427488,-0.763807449275654,-0.9417932448128379,0.9949253836735861,-0.9258756404057579,0,1,1,0
1,0.2845153860850888,0.015086495080852901,0.41500000000000004,266.62758116968644,468.0599671022829,340.3735,0.09603550000000002,71558.3270075,0.23708786973160895,273.3264034906002,0.12282709424574409,21.634693598530184,0.1552478864661977,15.838402394233924,0.5,0.25,0.5,0.25,-0.9092387251519529,0.9162973548479814,-0.8363664086559963,0.7352229675834487,0.7098991906297912,0.7665283081595752,0.06034671943887032,0.0006076067862996063,0.09600000000000004,12.627967019565455,34.10766561943388,18.486666666666668,0.004249333333333337,193.57321666666678,0.0487237108603193,12.658630613142957,0.024649681261622963,5.840176848301247,0.0284620700782042,7.152677347481326,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6472254663481242,0.49212636237032875,0.9821157925322025,-0.7802216325065499,0.08361100778564705,0.5580778253066783,0,0,0,0
0,0.4530153751852299,0.01141506984578544,0.6506666666666666,208.54908442557883,3267.8959239194737,244.58333333333337,0.21663800000000002,46760.61653866668,0.43269388717660434,243.30993120914735,0.10684133023219732,57.165513414290906,0.12966450020153786,63.21081026253472,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.939168557522969,-0.8770358812883591,0.6586794393966379,0.2080165853170747,-0.10649866000711986,-0.9947160370813446,0.07095525222556277,0.0007998521816067655,0.11449999999999995,14.476912305411588,59.91549610142254,22.120000000000005,0.0058344999999999985,269.496486,0.06630891719820492,11.153190279448246,0.028281658042037874,7.7405100672644656,0.049549231331394425,5.145181187058359,0.25,0.5,0.25,0.25,0.6297128302300083,-0.09104800638664838,-0.8149627978701156,0.9039810927466053,0.7401968589214093,0.5203290225198579,1,0,0,0
0,0.20574084617197205,0.008433454216440959,0.3077500000000001,272.40506188607793,378.1117395920517,295.25375,0.050762750000000016,74582.62948075001,0.1746494151945351,267.7534858059274,0.09183384025750507,19.445095515117732,0.10618525423790484,17.571241221189723,0.25,0.75,0.25,0.5,0.053976090435224444,0.8701117961869487,-0.43673025647667724,0.14336538071076965,0.9538106362685704,0.43322678938907233,0.03860352098306427,0.00011551816771011882,0.05675000000000004,10.378093444053786,23.160853716487843,16.008249999999997,0.0016057500000000024,130.86567725,0.0374833393788996,8.92883475340784,0.010747937835236991,4.812572463505131,0.01604372585209635,4.028302501976928,0.25,0.25,0.25,0.25,0.12107562450823607,0.2705228850248464,0.7615848135700042,0.8832739110354167,0.9857291936894078,0.9345886180315784,0,1,0,1
0,0.16706031183958345,0.0010388522080611651,0.24550000000000016,252.5274706777783,67.8911128338397,270.60825000000006,0.028948000000000026,63838.01455975001,0.16211589466189846,252.79443605900707,0.03223123032186586,8.239606351873839,0.052884670511003234,13.26619499519336,0.5,0.25,0.5,0.25,0.2422428380163011,-0.08280029120250165,0.9452069893936299,-0.9585964105582999,0.9164845996033233,-0.9853140598965924,0.0500307055862054,4.2849854643668977e-07,0.08150000000000003,7.106934165391936,0.2478042687848266,10.3225,0.0025035000000000005,50.75631749999998,0.0500307055862054,7.106934165391936,0.0006545980036913417,0.4977994262600416,0.0006545980036913382,0.49779942626004114,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.538288889271805,0.00978607168652652,0.822,292.958541039088,130.35904574901505,339.35150000000004,0.29954099999999995,85955.06581350001,0.538288889271805,292.958541039088,0.09892457574600216,11.417488592024739,0.09892457574600222,11.417488592024768,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,0.046897661679910684,0.0003606093289566383,0.06650000000000003,7.016795315709244,15.792439497440801,9.649,0.0025600000000000015,65.02785599999999,0.04447184361706071,7.3112788626747856,0.018989716400110834,3.9739702436531656,0.03337906845184803,7.26726388054773,0.25,0.25,0.25,0.25,-0.43885061475966514,-0.8628416894208238,0.17472206308292404,0.7503732341993615,-0.24820445919072737,-0.8181653273637225,0,0,0,1
