hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.18187284487385505,0.008320309964157327,0.27158333333333334,33.64532265540246,220.10494468469483,53.947125,0.0413980416666667,1352.1126812708337,0.148646259930991,31.945866089079242,0.09121573309554293,14.835934237003574,0.10954264090472302,17.922673065212123,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5144430914513286,0.38291656412587666,-0.820684116135634,0.7191866824807873,0.27659350826997603,0.5910929040370155,0.0488497329310515,0.0002323633147871706,0.07612500000000018,249.28772597015487,0.41676572619367064,252.6301666666667,0.00261865972222223,62144.78708509725,0.04393222590375888,249.3808482459304,0.01524346793833905,0.6455739509875461,0.03148789189364428,1.1998478746832575,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1417575352055146,-0.7279080730254287,0.2310580037697089,-0.7060168990274528,0.9191369586203472,-0.44876200628158375,1,0,1,0
1,0.09209193602768294,0.0006944433742287069,0.13906944444444438,27.655590488569562,157.33504708733722,45.35440277777778,0.009175368055555551,922.1667323587967,0.08198644830237536,30.36444751530551,0.02635229352881276,12.543326795046728,0.04950892034801206,13.364639180665073,0.25,0.3333333333333333,0.25,0.08333333333333333,0.22732753703680333,-0.20554749717888085,-0.7514434904580927,0.07207761787404665,0.655467127889296,0.7137425982275943,0.04281507079603541,0.00046869205069344217,0.06735416666666677,248.69128825578943,4.340959479102286,254.15200000000002,0.0023018223379629678,61851.697813803265,0.041757951393655166,248.48917137270723,0.02164929677133745,2.083496935227476,0.03267717194238455,3.017043282758351,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.32713723624029484,-0.8663410746566652,-0.2650767734508382,0.47145801183506836,0.839873797039949,0.7785518673530167,0,1,0,0
0,0.16337083855440185,0.006120962165587134,0.24901388888888895,24.50463130186183,71.4931718315728,37.44320833333333,0.032810993055555564,671.9701270717597,0.14544313089932726,22.864162929019805,0.07823657818173756,8.455363494940523,0.06394812545868027,14.701666774391867,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.48731028922173536,-0.2897061285012465,-0.2608392641900288,0.4042229572631478,0.7250094013354494,-0.14310821111616998,0.022997889450929145,6.975182617321495e-05,0.030679166666666702,255.05482245940695,9.263417277494161,263.2929583333334,0.0005986547453703733,65062.225877077115,0.024381895879961896,255.48319364238063,0.008351755873660039,3.0435862526785997,0.010208362332364357,5.608117567819107,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.0997941613686538,0.6832960240762311,0.728508108192128,-0.05861619633423754,-0.5672750411982903,0.23713798203724887,1,0,0,0
0,0.05302672479856099,0.0008607405312117504,0.0795,25.660458207300298,83.66549724185775,40.38609722222222,0.003672574074074076,742.1246126504634,0.04881298412031854,26.67779501915207,0.0293383798327677,9.146884564804441,0.048673547625208126,16.447440982814147,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13041846755510128,0.0179901730403332,-0.859511896732243,0.5644302224802574,0.7780163982699112,0.8499386093915812,0.024204900277721635,5.94422469899967e-05,0.038000000000000055,248.15377277158845,2.1190754074073643,253.68233333333333,0.0006453194444444459,61582.41401618058,0.023373531573581963,247.40686085829293,0.007709879829802583,1.4557044368302805,0.014698702687796394,1.7869913395387016,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.87958837799595,0.8984061902357475,0.7606419116728399,-0.9514329950235049,0.602233878242001,-0.5576819574854931,0,1,0,1
0,0.09006772680264422,0.0008626721099717677,0.1418974358974359,33.36810885371943,291.4665811716302,54.02321794871796,0.008974867521367523,1404.8972696452993,0.08165705725777776,35.32726146158233,0.029371280359762456,17.072392368137226,0.03251487460016626,29.241749368672256,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.7718146477864984,0.4091614482363338,-0.8459545973930753,0.7842247115470261,0.8909433097468106,0.9692423259031877,0.023014742161163077,5.80054039389473e-05,0.036153846153846286,249.4824351454459,1.0810256911197145,253.03803846153852,0.0005876837606837647,62242.566471792765,0.024839484696748564,249.38687499796376,0.007616127883573601,1.0397238532993818,0.013977451891417983,1.0447714693815442,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.004742799275984014,0.3816976403067111,0.8505133656314795,0.08311832452891948,0.8635130841385384,0.008322339288462592,0,0,1,0
1,0.12511729557804444,0.003782400773162192,0.196375,37.17927614068994,436.13391576775024,58.91179166666668,0.019436738425925932,1818.432490113427,0.10513004120975147,34.07124136064881,0.06150122578585074,20.88381947268627,0.024369642998448043,38.73448496462457,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1299612310649993,-0.39998485647914667,-0.8362154696341356,0.4772905432628007,0.9372553921686005,0.7058144806325435,0.02904100041962115,0.00015069899833127157,0.043583333333333474,247.2542007077883,7.083350519412367,250.94000000000003,0.0009940787037037077,61141.723118166694,0.02694074652876201,246.16468672616696,0.012275952033600962,2.6614564658119746,0.013926416468513128,3.0214350230070863,0.25,0.16666666666666666,0.25,0.08333333333333333,0.7568976521747133,-0.6060444215180025,-0.5933054044297673,-0.5242621382810053,0.25409911401244456,0.24232104674064,0,0,0,1
0,0.1796376414685816,0.008875005267605327,0.27062499999999995,41.61573312618467,201.4721774211013,65.48516666666667,0.041144687500000006,1933.3414210509256,0.13619365465945768,39.48902828021454,0.09420724636462594,14.19408952420342,0.06579151333945366,18.68201874817793,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6959665764277125,0.033053944673424145,-0.2936015263798632,0.49248463116879365,0.3212137641990295,0.4110544089661992,0.025903685834804024,9.381156017177463e-05,0.04052500000000007,249.41949132830612,1.0536674040257987,253.62131666666667,0.0007648125000000016,62211.13632187501,0.02669790947114445,249.03272426406284,0.0096856367974323,1.0264830266623013,0.015277957017663414,1.5728344281752413,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05847340291954178,-0.3039742643386053,0.8341561533979626,-0.8817950975301563,0.848419838096461,-0.6529989280795084,1,0,1,0
1,0.1207694338765287,0.0011598456929946116,0.17966666666666664,24.334307580857068,120.36899408802022,36.99858333333333,0.01574510185185186,712.5275195277778,0.13324416199633535,26.570526420701874,0.0340565073516738,10.971280421537871,0.0465109227466476,18.00488657136775,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.12994914294362625,-0.3368514182916071,-0.7839196437821859,0.902978945209016,0.9551115531733769,0.888604944610161,0.041469860040718204,0.0002205400600550975,0.06379166666666673,247.44848440758088,6.926430560197321,253.1775138888889,0.0019402893518518543,61237.678866169,0.03487745752034699,246.61883736003375,0.014850591235876688,2.6318112698666902,0.02660473255511644,4.635054319659616,0.25,0.08333333333333333,0.25,0.08333333333333333,0.3210299474343425,-0.6140825094643323,0.17767228581151012,-0.6630524718119918,-0.2373709095389942,0.6811635656187957,0,1,0,0
0,0.23257049197672816,0.013888716261702632,0.3703055555555555,33.66861182361354,45.63558551434934,54.38352777777777,0.06797774999999999,1179.2110076435185,0.19319875217505889,34.095853026234956,0.11785039780035803,6.755411572535706,0.17284922547357343,11.577334605404381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3514024357372692,0.9084113369627728,-0.6855291134996565,0.6891568141882449,0.5851225422110181,0.5037283472446337,0.023332629670057795,0.00016183376305030933,0.03719444444444448,249.781204603933,4.6718264739029545,255.6918333333334,0.0007062453703703706,62395.32199986576,0.018413245565451944,250.72472147400782,0.012721389981063758,2.161440832848069,0.020703063461900324,3.2113773834401798,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9382818870914936,0.7324342280152021,0.7483711946919177,-0.7629339260557787,0.6131568565510589,-0.9139329100188051,1,0,0,0
0,0.08872229763720721,0.0005725825344534505,0.1389358974358975,26.008956828378057,170.20101745170317,42.13761538461539,0.008444228632478634,846.6668527521372,0.09331666517830568,23.500549525489824,0.02392869688164089,13.046111200342544,0.03545048101331573,23.00751629298454,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4046211356691266,-0.39430204195562507,-0.9503211420016424,0.8345133445225615,0.8353893657350043,0.9892997338505267,0.024111994442530205,6.684676673843806e-05,0.03992307692307703,247.82489083316432,0.8700045216738912,250.51756410256414,0.0006482350427350456,61418.04652099148,0.0271661554144123,247.64174814840894,0.008175987202683114,0.9327403291773607,0.01192685047003262,1.6674435307815543,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.9495216609895687,0.08512125972865131,0.2658502166688163,-0.3356602777341539,0.4159787261611377,0.3874897055354256,0,1,0,0
0,0.093334108344431,0.0018476655158463182,0.14858333333333337,18.24753917376314,64.72608568531297,29.154888888888888,0.010558921296296304,397.69877158333344,0.07950276782578655,18.639498198295907,0.04298447994155935,8.045252369274252,0.06591095382134605,10.656749409613845,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.950522491032579,0.6296290707264175,-0.7193085839479111,0.8346528053932558,0.9197043321151399,0.9706110457800003,0.016217590243763808,4.874439631500716e-05,0.023222222222222286,250.70748465299292,2.0116801683908547,255.3285555555556,0.0003117546296296304,62856.254541199094,0.017069134776457932,251.53383431626958,0.006981718722134769,1.4183371138029404,0.007907497550616946,1.1901533866167426,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.5624392609693956,-0.1259064270331488,0.08757494968319639,-0.4948673238194105,0.9046020303690706,-0.4133453541626145,0,0,0,0
0,0.05396469219892991,0.0005682703292080849,0.07183333333333332,21.84354459974857,110.13804044379522,35.248333333333335,0.0034804583333333332,587.2784811250002,0.053543649508125124,24.323765064910297,0.02383842128178972,10.494667238354689,0.027621645526865718,17.99150296699815,0.25,0.08333333333333333,0.25,0.08333333333333333,0.30062015946402576,-0.6401464346464855,-0.6224822957308858,0.7395408066301564,0.7407904152281056,0.9592853919973916,0.018499710100152448,9.509405954365349e-05,0.029305555555555626,246.94763710884183,0.1583308042108361,252.90186111111112,0.00043733333333333623,60983.29380444448,0.013645275672936354,247.03590820397977,0.009751618303833138,0.3979080348658922,0.012595697776554053,0.3712221272293732,0.25,0.25,0.08333333333333333,0.25,-0.42192508499028686,-0.2417796904302994,0.908656689336998,0.7930156403312454,0.04233367266533274,-0.029967990794564654,0,0,0,1
0,0.09165501164156471,0.0009631898595031553,0.14737500000000003,38.51469900328414,330.89215607299747,62.315513888888894,0.009363831018518521,1814.2741953865752,0.09410360442431205,41.90447853434645,0.031035300216095144,18.190441338048878,0.0506963423245773,28.885912276212316,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.831313374512354,0.7389460582691356,-0.9487404173230285,0.8442259651847817,0.8773166657585489,0.8407612844859504,0.018906712904660766,4.3642688622219366e-05,0.029138888888889023,249.19323035282852,0.8742970443820522,251.847,0.00040110648148148536,62098.140350722264,0.020131205416238515,249.03819724037783,0.00660626131955279,0.9350385256138125,0.006917806612430126,1.204919015213619,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.42663003577613257,0.4018857626295802,0.056311475534951944,-0.35468658775935424,0.2608673306290033,-0.716985881228844,0,0,1,0
1,0.06557071813296732,0.0010033819651936108,0.10577083333333326,26.78170910433671,138.6237392475634,43.2604375,0.005302901041666662,855.8836817968753,0.052835112647811974,28.26337133482534,0.03167620503143662,11.773858299111783,0.05217342749103041,12.384952694138892,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0119660080494247,0.028248407249850453,-0.9690164192088958,0.693403679735559,0.9337880218926887,0.8420951661070796,0.031132685864988463,0.00012618179675787607,0.04650000000000002,246.60057622817962,2.260728899690405,249.60362500000005,0.0010954259259259292,60814.10492496993,0.029613603395313555,246.3324630047906,0.011233067112675686,1.5035720467242017,0.011182348624357477,1.9229729130756823,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,-0.04546100295400931,-0.42544224976004,0.2778673994939918,0.4132851756316831,0.8638985463157727,0.4963516049007065,0,0,0,1
0,0.22333188043453367,0.010594097143113618,0.35425,45.80428229633351,207.20905088028957,70.26201923076923,0.06047122596153847,2305.241327562501,0.18252123164169154,45.83742118073398,0.10292763061060727,14.394757756915869,0.11525226541490294,8.665724920607502,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.8805464847171978,0.5972223493532892,-0.4267548638393424,-0.34669381783559594,-0.7920359892991243,0.6040254670474281,0.021155984697224725,5.953542260190784e-05,0.030871794871794957,249.84573718489648,1.4162567493172118,252.70346153846157,0.0005071111111111146,62424.3086462137,0.020024984394500907,249.55060513250615,0.007715920074878163,1.1900658592351987,0.011216094823138002,1.7705924714473156,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7571497879661115,0.4250780238888379,0.5854085870783217,0.0725703690378541,0.599653498904918,0.7693882486781028,1,0,1,0
1,0.14378982441769542,0.005032912319854236,0.22624999999999992,47.386720412989426,1068.0486269201533,74.3777638888889,0.025708425925925926,3313.549898418982,0.12101940994906686,44.33659138126224,0.0709430216431062,32.68101324806428,0.029687824721812833,50.92605421126295,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.29702994367969066,-0.2907206897626974,-0.9910677817246121,-0.264039948490877,0.5688664481436084,0.639856309817253,0.024933061611313815,5.0411883130877315e-05,0.03958333333333347,246.64065118827975,6.896772035231021,251.4734833333334,0.0006720694444444482,60838.50759061391,0.026458647626254488,245.75230020429223,0.007100132613612038,2.6261706028419063,0.01176270517697147,3.3678485783024144,0.25,0.16666666666666666,0.25,0.08333333333333333,0.8751251184450138,-0.583619517553716,-0.6972294093909129,-0.4141846880295607,-0.7340260167361705,0.8481193065826067,0,1,0,1
0,0.2064044278909435,0.003718785758123433,0.3212416666666667,56.9439544781205,646.6597888516106,83.483875,0.04632157361111113,3889.273740457871,0.19188536592878402,61.766136802551785,0.060981847775575256,25.429506264408882,0.05642963368579712,34.29535001904881,0.4166666666666667,0.25,0.25,0.25,-0.766435644108044,-0.5441137925739563,0.4237882999241113,-0.7298793876272288,-0.760893035391906,0.9773822352073033,0.027898004810669577,0.00011932632758385967,0.043166666666666735,249.9165318191459,1.9985258023473806,253.61962500000004,0.0008976250000000031,62460.27140231252,0.025941377160890573,250.07482084236278,0.010923659074864048,1.4136922587138194,0.013533626513252385,2.071676440577278,0.4166666666666667,0.25,0.25,0.25,0.77825838960013,0.2413297452228895,0.15791351752561156,-0.23851711078013715,0.07151793624249171,0.30694360506018586,1,0,1,0
1,0.16655853620189986,0.007486585036798936,0.253125,46.45291718585633,605.8851716045299,76.31608333333332,0.03522833101851853,2763.7586866805564,0.12732722079372952,43.594559326221344,0.08652505438772597,24.614734847333413,0.027481989219711664,42.117100501190066,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3229669499459953,-0.567662351812605,-0.7650757521747344,-0.053054645480190746,0.6649100349295123,0.6804451760164076,0.0330629688898208,0.0002230628891166721,0.05052083333333343,246.60417507400714,5.184064562652377,250.13340277777777,0.0013162228009259303,60818.80322849424,0.034198642244488674,245.97949570909623,0.014935290058002627,2.2768540934044013,0.024153967840064263,2.409358706347291,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8225022254282519,-0.28916946278987243,-0.21814177856703112,-0.2706677177022926,0.21034334543569397,0.8536736986618767,0,1,0,0
